134,-1,51,22
135,-1,51,22
136,-1,51,22
136,-1,-33,73
137,-1,51,22
137,-1,-33,73
138,-1,51,22
138,-1,-33,73
139,-1,51,22
139,-1,-33,73
140,-1,51,22
140,-1,-33,73
141,-1,51,22
141,-1,-33,73
142,-1,51,22
142,-1,-33,73
143,-1,51,22
143,-1,-33,73
144,-1,51,22
144,-1,-33,73
145,-1,51,22
145,-1,-33,73
146,-1,51,22
146,-1,-33,73
147,-1,51,22
147,-1,-33,73
148,-1,51,22
148,-1,-33,73
149,-1,51,22
149,-1,-33,73
150,-1,51,22
150,-1,-33,73
151,-1,51,22
151,-1,-33,73
152,-1,51,22
152,-1,-33,73
153,-1,51,22
153,-1,-33,73
154,-1,51,22
154,-1,-33,73
155,-1,51,22
155,-1,-33,73
156,-1,51,22
156,-1,-33,73
157,-1,51,22
157,-1,-33,73
158,-1,51,22
158,-1,-33,73
159,-1,51,22
159,-1,-33,73
160,-1,51,22
160,-1,-33,73
161,-1,51,22
161,-1,-33,73
162,-1,51,22
162,-1,-33,73
163,-1,51,22
163,-1,-33,73
164,-1,51,22
164,-1,-33,73
165,-1,51,22
165,-1,-33,73
166,-1,51,22
166,-1,-33,73
167,-1,51,22
167,-1,-33,73
168,-1,51,22
168,-1,-33,73
169,-1,51,22
169,-1,-33,73
170,-1,51,22
170,-1,-33,73
171,-1,51,22
171,-1,-33,73
172,-1,51,22
172,-1,-33,73
173,-1,51,22
173,-1,-33,73
174,-1,51,22
174,-1,-33,73
175,-1,51,22
175,-1,-33,73
176,-1,51,22
176,-1,-33,73
177,-1,51,22
177,-1,-33,73
178,-1,51,22
178,-1,-33,73
179,-1,51,22
179,-1,-33,73
180,-1,51,22
180,-1,-33,73
181,-1,51,22
181,-1,-33,73
182,-1,51,22
182,-1,-33,73
183,-1,51,22
183,-1,-33,73
184,-1,51,22
184,-1,-33,73
185,-1,51,22
185,-1,-33,73
186,-1,51,22
186,-1,-33,73
187,-1,51,22
187,-1,-33,73
188,-1,51,22
188,-1,-33,73
189,-1,51,22
189,-1,-33,73
190,-1,51,22
190,-1,-33,73
191,-1,51,22
191,-1,-33,73
192,-1,51,22
192,-1,-33,73
193,-1,51,22
193,-1,-33,73
194,-1,51,22
194,-1,-33,73
195,-1,51,22
195,-1,-33,73
196,-1,51,22
196,-1,-33,73
197,-1,51,22
197,-1,-33,73
198,-1,51,22
198,-1,-33,73
199,-1,51,22
199,-1,-33,73
200,-1,51,22
200,-1,-33,73
201,-1,51,22
201,-1,-33,73
202,-1,51,22
202,-1,-33,73
203,-1,51,22
203,-1,-33,73
204,-1,51,22
204,-1,-33,73
205,-1,51,22
205,-1,-33,73
206,-1,51,22
206,-1,-33,73
207,-1,51,22
207,-1,-33,73
208,-1,51,22
208,-1,-33,73
209,-1,51,22
209,-1,-33,73
210,-1,51,22
210,-1,-33,73
211,-1,51,22
211,-1,-33,73
212,-1,51,22
212,-1,-33,73
213,-1,51,22
213,-1,-33,73
214,-1,51,22
214,-1,-33,73
215,-1,51,22
215,-1,-33,73
216,-1,51,22
216,-1,-33,73
217,-1,51,22
217,-1,-33,73
218,-1,51,22
218,-1,-33,73
219,-1,51,22
219,-1,-33,73
220,-1,51,22
220,-1,-33,73
221,-1,51,22
221,-1,-33,73
222,-1,51,22
222,-1,-33,73
223,-1,51,22
223,-1,-33,73
224,-1,51,22
224,-1,-33,73
225,-1,51,22
225,-1,-33,73
226,-1,51,22
226,-1,-33,73
227,-1,51,22
227,-1,-33,73
228,-1,51,22
228,-1,-33,73
229,-1,51,22
229,-1,-33,73
230,-1,51,22
230,-1,-33,73
231,-1,51,22
231,-1,-33,73
232,-1,51,22
232,-1,-33,73
233,-1,51,22
233,-1,-33,73
234,-1,51,22
234,-1,-33,73
235,-1,51,22
235,-1,-33,73
236,-1,51,22
236,-1,-33,73
237,-1,51,22
237,-1,-33,73
238,-1,51,22
238,-1,-33,73
239,-1,51,22
239,-1,-33,73
240,-1,51,22
240,-1,-33,73
241,-1,51,22
241,-1,-33,73
242,-1,51,22
242,-1,-33,73
243,-1,51,22
243,-1,-33,73
244,-1,51,22
244,-1,-33,73
245,-1,51,22
245,-1,-33,73
246,-1,51,22
246,-1,-33,73
247,-1,51,22
247,-1,-33,73
248,-1,51,22
248,-1,-33,73
249,-1,51,22
249,-1,-33,73
250,-1,51,22
250,-1,-33,73
251,-1,51,22
251,-1,-33,73
252,-1,51,22
252,-1,-33,73
253,-1,51,22
253,-1,-33,73
254,-1,51,22
254,-1,-33,73
255,-1,51,22
255,-1,-33,73
256,-1,51,22
256,-1,-33,73
257,-1,51,22
257,-1,-33,73
258,-1,51,22
258,-1,-33,73
259,-1,51,22
259,-1,-33,73
260,-1,51,22
260,-1,-33,73
261,-1,51,22
261,-1,-33,73
262,-1,51,22
262,-1,-33,73
263,-1,51,22
263,-1,-33,73
264,-1,51,22
264,-1,-33,73
265,-1,51,22
265,-1,-33,73
266,-1,51,22
266,-1,-33,73
267,-1,51,22
267,-1,-33,73
268,-1,51,22
268,-1,-33,73
269,-1,51,22
269,-1,-33,73
270,-1,51,22
270,-1,-33,73
271,-1,51,22
271,-1,-33,73
272,-1,51,22
272,-1,-33,73
273,-1,51,22
273,-1,-33,73
274,-1,51,22
274,-1,-33,73
275,-1,51,22
275,-1,-33,73
276,-1,51,22
276,-1,-33,73
277,-1,51,22
277,-1,-33,73
278,-1,51,22
278,-1,-33,73
279,-1,51,22
279,-1,-33,73
280,-1,51,22
280,-1,-33,73
281,-1,51,22
282,-1,51,22
283,-1,51,22
284,-1,51,22
285,-1,51,22
286,-1,51,22
416,-1,-8,-42
417,-1,-8,-42
418,-1,-8,-42
419,-1,-8,-42
420,-1,-8,-42
421,-1,-8,-42
422,-1,-8,-42
423,-1,-8,-42
424,-1,-8,-42
425,-1,-8,-42
426,-1,-8,-42
427,-1,-8,-42
428,-1,-8,-42
429,-1,-8,-42
430,-1,-8,-42
431,-1,-8,-42
432,-1,-8,-42
433,-1,-8,-42
434,-1,-8,-42
435,-1,-8,-42
436,-1,-8,-42
437,-1,-8,-42
438,-1,-8,-42
439,-1,-8,-42
440,-1,-8,-42
441,-1,-8,-42
442,-1,-8,-42
725,-1,144,-19
726,-1,144,-19
727,-1,144,-19
728,-1,144,-19
729,-1,144,-19
730,-1,144,-19
731,-1,144,-19
732,-1,144,-19
733,-1,144,-19
734,-1,144,-19
735,-1,144,-19
736,-1,144,-19
737,-1,144,-19
738,-1,144,-19
739,-1,144,-19
740,-1,144,-19
741,-1,144,-19
742,-1,144,-19
743,-1,144,-19
744,-1,144,-19
745,-1,144,-19
746,-1,144,-19
747,-1,144,-19
748,-1,144,-19
749,-1,144,-19
750,-1,144,-19
751,-1,144,-19
752,-1,144,-19
753,-1,144,-19
754,-1,144,-19
755,-1,144,-19
756,-1,144,-19
757,-1,144,-19
758,-1,144,-19
