187,-1,-161,25
188,-1,-161,25
189,-1,-161,25
190,-1,-161,25
191,-1,-161,25
192,-1,-161,25
193,-1,-161,25
194,-1,-161,25
195,-1,-161,25
196,-1,-161,25
197,-1,-161,25
198,-1,-161,25
199,-1,-161,25
200,-1,-161,25
201,-1,-161,25
202,-1,-161,25
203,-1,-161,25
204,-1,-161,25
205,-1,-161,25
206,-1,-161,25
207,-1,-161,25
208,-1,-161,25
209,-1,-161,25
210,-1,-161,25
211,-1,-161,25
212,-1,-161,25
213,-1,-161,25
214,-1,-161,25
215,-1,-161,25
216,-1,-161,25
217,-1,-161,25
218,-1,-161,25
219,-1,-161,25
220,-1,-161,25
221,-1,-161,25
222,-1,-161,25
223,-1,-161,25
224,-1,-161,25
225,-1,-161,25
262,-1,90,-15
263,-1,90,-15
264,-1,90,-15
265,-1,90,-15
266,-1,90,-15
267,-1,90,-15
268,-1,90,-15
269,-1,90,-15
270,-1,90,-15
271,-1,90,-15
272,-1,90,-15
273,-1,90,-15
274,-1,90,-15
275,-1,90,-15
276,-1,90,-15
277,-1,90,-15
278,-1,90,-15
279,-1,90,-15
280,-1,90,-15
281,-1,90,-15
282,-1,90,-15
283,-1,90,-15
284,-1,90,-15
285,-1,90,-15
286,-1,90,-15
287,-1,90,-15
288,-1,90,-15
289,-1,90,-15
290,-1,90,-15
291,-1,90,-15
292,-1,90,-15
293,-1,90,-15
294,-1,90,-15
295,-1,90,-15
296,-1,90,-15
297,-1,90,-15
298,-1,90,-15
299,-1,90,-15
300,-1,90,-15
301,-1,90,-15
302,-1,90,-15
303,-1,90,-15
304,-1,90,-15
305,-1,90,-15
306,-1,90,-15
307,-1,90,-15
308,-1,90,-15
309,-1,90,-15
310,-1,90,-15
311,-1,90,-15
312,-1,90,-15
313,-1,90,-15
314,-1,90,-15
315,-1,90,-15
316,-1,90,-15
317,-1,90,-15
318,-1,90,-15
319,-1,90,-15
320,-1,90,-15
321,-1,90,-15
322,-1,90,-15
323,-1,90,-15
324,-1,90,-15
325,-1,90,-15
326,-1,90,-15
327,-1,90,-15
328,-1,90,-15
329,-1,90,-15
330,-1,90,-15
331,-1,90,-15
332,-1,90,-15
333,-1,90,-15
334,-1,90,-15
335,-1,90,-15
336,-1,90,-15
337,-1,90,-15
338,-1,90,-15
339,-1,90,-15
340,-1,90,-15
341,-1,90,-15
342,-1,90,-15
343,-1,90,-15
344,-1,90,-15
345,-1,90,-15
346,-1,90,-15
347,-1,90,-15
348,-1,90,-15
349,-1,90,-15
350,-1,90,-15
351,-1,90,-15
352,-1,90,-15
353,-1,90,-15
354,-1,90,-15
355,-1,90,-15
356,-1,90,-15
357,-1,90,-15
369,-1,-87,8
370,-1,-87,8
371,-1,-87,8
372,-1,-87,8
373,-1,-87,8
374,-1,-87,8
375,-1,-87,8
376,-1,-87,8
377,-1,-87,8
378,-1,-87,8
379,-1,-87,8
380,-1,-87,8
381,-1,-87,8
382,-1,-87,8
383,-1,-87,8
384,-1,-87,8
385,-1,-87,8
386,-1,-87,8
387,-1,-87,8
388,-1,-87,8
389,-1,-87,8
390,-1,-87,8
398,-1,-28,-18
399,-1,-28,-18
400,-1,-28,-18
401,-1,-28,-18
402,-1,-28,-18
403,-1,-28,-18
404,-1,-28,-18
405,-1,-28,-18
406,-1,-28,-18
407,-1,-28,-18
408,-1,-28,-18
409,-1,-28,-18
410,-1,-28,-18
411,-1,-28,-18
412,-1,-28,-18
413,-1,-28,-18
414,-1,-28,-18
415,-1,-28,-18
416,-1,-28,-18
417,-1,-28,-18
538,-1,-70,11
539,-1,-70,11
540,-1,-70,11
541,-1,-70,11
542,-1,-70,11
543,-1,-70,11
544,-1,-70,11
545,-1,-70,11
546,-1,-70,11
547,-1,-70,11
548,-1,-70,11
549,-1,-70,11
550,-1,-70,11
551,-1,-70,11
552,-1,-70,11
553,-1,-70,11
554,-1,-70,11
555,-1,-70,11
556,-1,-70,11
557,-1,-70,11
558,-1,-70,11
559,-1,-70,11
560,-1,-70,11
561,-1,-70,11
562,-1,-70,11
563,-1,-70,11
564,-1,-70,11
565,-1,-70,11
566,-1,-70,11
567,-1,-70,11
568,-1,-70,11
569,-1,-70,11
570,-1,-70,11
571,-1,-70,11
572,-1,-70,11
573,-1,-70,11
575,-1,-71,-12
576,-1,-71,-12
577,-1,-71,-12
578,-1,-71,-12
579,-1,-71,-12
580,-1,-71,-12
581,-1,-71,-12
582,-1,-71,-12
583,-1,-71,-12
584,-1,-71,-12
585,-1,-71,-12
586,-1,-71,-12
587,-1,-71,-12
