28,-1,-177,-17
29,-1,-177,-17
30,-1,-177,-17
31,-1,-177,-17
32,-1,-177,-17
33,-1,-177,-17
34,-1,-177,-17
35,-1,-177,-17
36,-1,-177,-17
37,-1,-177,-17
38,-1,-177,-17
39,-1,-177,-17
40,-1,-177,-17
41,-1,-177,-17
42,-1,-177,-17
43,-1,-177,-17
44,-1,-177,-17
45,-1,-177,-17
46,-1,-177,-17
47,-1,-177,-17
48,-1,-177,-17
49,-1,-177,-17
50,-1,-177,-17
51,-1,-177,-17
52,-1,-177,-17
53,-1,-177,-17
54,-1,-177,-17
55,-1,-177,-17
56,-1,-177,-17
57,-1,-177,-17
58,-1,-177,-17
59,-1,-177,-17
60,-1,-177,-17
61,-1,-177,-17
62,-1,-177,-17
63,-1,-177,-17
64,-1,-177,-17
65,-1,-177,-17
66,-1,-177,-17
67,-1,-177,-17
68,-1,-177,-17
69,-1,-177,-17
70,-1,-177,-17
71,-1,-177,-17
72,-1,-177,-17
73,-1,-177,-17
74,-1,-177,-17
75,-1,-177,-17
76,-1,-177,-17
77,-1,-177,-17
78,-1,-177,-17
79,-1,-177,-17
80,-1,-177,-17
81,-1,-177,-17
82,-1,-177,-17
83,-1,-177,-17
84,-1,-177,-17
85,-1,-177,-17
86,-1,-177,-17
87,-1,-177,-17
88,-1,-177,-17
89,-1,-177,-17
90,-1,-177,-17
91,-1,-177,-17
92,-1,-177,-17
93,-1,-177,-17
94,-1,-177,-17
95,-1,-177,-17
96,-1,-177,-17
97,-1,-177,-17
98,-1,-177,-17
99,-1,-177,-17
100,-1,-177,-17
101,-1,-177,-17
102,-1,-177,-17
103,-1,-177,-17
104,-1,-177,-17
105,-1,-177,-17
106,-1,-177,-17
107,-1,-177,-17
108,-1,-177,-17
109,-1,-177,-17
110,-1,-177,-17
111,-1,-177,-17
112,-1,-177,-17
113,-1,-177,-17
114,-1,-177,-17
115,-1,-177,-17
116,-1,-177,-17
117,-1,-177,-17
118,-1,-177,-17
119,-1,-177,-17
120,-1,-177,-17
121,-1,-177,-17
122,-1,-177,-17
123,-1,-177,-17
290,-1,179,-25
291,-1,179,-25
292,-1,179,-25
293,-1,179,-25
294,-1,179,-25
295,-1,179,-25
296,-1,179,-25
297,-1,179,-25
298,-1,179,-25
299,-1,179,-25
300,-1,179,-25
301,-1,179,-25
302,-1,179,-25
303,-1,179,-25
304,-1,179,-25
305,-1,179,-25
306,-1,179,-25
307,-1,179,-25
308,-1,179,-25
309,-1,179,-25
310,-1,179,-25
311,-1,179,-25
312,-1,179,-25
313,-1,179,-25
314,-1,179,-25
315,-1,179,-25
316,-1,179,-25
317,-1,179,-25
318,-1,179,-25
319,-1,179,-25
320,-1,179,-25
321,-1,179,-25
322,-1,179,-25
323,-1,179,-25
324,-1,179,-25
325,-1,179,-25
326,-1,179,-25
327,-1,179,-25
328,-1,179,-25
460,-1,179,-41
461,-1,179,-41
462,-1,179,-41
463,-1,179,-41
464,-1,179,-41
465,-1,179,-41
466,-1,179,-41
467,-1,179,-41
468,-1,179,-41
469,-1,179,-41
470,-1,179,-41
545,-1,61,38
546,-1,61,38
547,-1,61,38
548,-1,61,38
549,-1,61,38
550,-1,61,38
551,-1,61,38
552,-1,61,38
553,-1,61,38
554,-1,61,38
555,-1,61,38
556,-1,61,38
557,-1,61,38
558,-1,61,38
559,-1,61,38
560,-1,61,38
561,-1,61,38
562,-1,61,38
563,-1,61,38
564,-1,61,38
565,-1,61,38
566,-1,61,38
567,-1,61,38
568,-1,61,38
569,-1,61,38
570,-1,61,38
571,-1,61,38
572,-1,61,38
573,-1,61,38
574,-1,61,38
575,-1,61,38
576,-1,61,38
577,-1,61,38
578,-1,61,38
579,-1,61,38
580,-1,61,38
581,-1,61,38
582,-1,61,38
583,-1,61,38
584,-1,61,38
585,-1,61,38
586,-1,61,38
587,-1,61,38
588,-1,61,38
589,-1,61,38
590,-1,61,38
591,-1,61,38
592,-1,61,38
593,-1,61,38
594,-1,61,38
595,-1,61,38
596,-1,61,38
597,-1,61,38
598,-1,61,38
599,-1,61,38
600,-1,61,38
601,-1,61,38
602,-1,61,38
603,-1,61,38
604,-1,61,38
605,-1,61,38
606,-1,61,38
607,-1,61,38
608,-1,61,38
609,-1,61,38
610,-1,61,38
611,-1,61,38
612,-1,61,38
613,-1,61,38
614,-1,61,38
615,-1,61,38
616,-1,61,38
617,-1,61,38
618,-1,61,38
619,-1,61,38
620,-1,61,38
621,-1,61,38
622,-1,61,38
623,-1,61,38
624,-1,61,38
625,-1,61,38
626,-1,61,38
627,-1,61,38
628,-1,61,38
629,-1,61,38
630,-1,61,38
768,-1,-51,31
769,-1,-51,31
770,-1,-51,31
771,-1,-51,31
772,-1,-51,31
773,-1,-51,31
774,-1,-51,31
775,-1,-51,31
776,-1,-51,31
777,-1,-51,31
778,-1,-51,31
779,-1,-51,31
780,-1,-51,31
781,-1,-51,31
782,-1,-51,31
783,-1,-51,31
784,-1,-51,31
785,-1,-51,31
786,-1,-51,31
787,-1,-51,31
788,-1,-51,31
789,-1,-51,31
790,-1,-51,31
791,-1,-51,31
792,-1,-51,31
793,-1,-51,31
794,-1,-51,31
795,-1,-51,31
796,-1,-51,31
797,-1,-51,31
798,-1,-51,31
799,-1,-51,31
800,-1,-51,31
801,-1,-51,31
802,-1,-51,31
803,-1,-51,31
804,-1,-51,31
805,-1,-51,31
806,-1,-51,31
807,-1,-51,31
808,-1,-51,31
809,-1,-51,31
810,-1,-51,31
811,-1,-51,31
812,-1,-51,31
813,-1,-51,31
814,-1,-51,31
815,-1,-51,31
816,-1,-51,31
817,-1,-51,31
818,-1,-51,31
819,-1,-51,31
820,-1,-51,31
821,-1,-51,31
822,-1,-51,31
823,-1,-51,31
824,-1,-51,31
825,-1,-51,31
826,-1,-51,31
827,-1,-51,31
828,-1,-51,31
829,-1,-51,31
830,-1,-51,31
831,-1,-51,31
832,-1,-51,31
833,-1,-51,31
834,-1,-51,31
835,-1,-51,31
836,-1,-51,31
837,-1,-51,31
838,-1,-51,31
839,-1,-51,31
840,-1,-51,31
841,-1,-51,31
842,-1,-51,31
843,-1,-51,31
844,-1,-51,31
845,-1,-51,31
846,-1,-51,31
847,-1,-51,31
908,-1,-78,-24
909,-1,-78,-24
910,-1,-78,-24
911,-1,-78,-24
912,-1,-78,-24
913,-1,-78,-24
914,-1,-78,-24
915,-1,-78,-24
916,-1,-78,-24
917,-1,-78,-24
918,-1,-78,-24
919,-1,-78,-24
920,-1,-78,-24
921,-1,-78,-24
922,-1,-78,-24
923,-1,-78,-24
924,-1,-78,-24
925,-1,-78,-24
926,-1,-78,-24
927,-1,-78,-24
1028,-1,83,10
1029,-1,83,10
1030,-1,83,10
1031,-1,83,10
1032,-1,83,10
1033,-1,83,10
1034,-1,83,10
1035,-1,83,10
1036,-1,83,10
1037,-1,83,10
1038,-1,83,10
1039,-1,83,10
1040,-1,83,10
1041,-1,83,10
1042,-1,83,10
1043,-1,83,10
1044,-1,83,10
1045,-1,83,10
1046,-1,83,10
1047,-1,83,10
1048,-1,83,10
1049,-1,83,10
1050,-1,83,10
1051,-1,83,10
1052,-1,83,10
1053,-1,83,10
1054,-1,83,10
1055,-1,83,10
1056,-1,83,10
1057,-1,83,10
1058,-1,83,10
1059,-1,83,10
1060,-1,83,10
1061,-1,83,10
1062,-1,83,10
1063,-1,83,10
1064,-1,83,10
1065,-1,83,10
1066,-1,83,10
1067,-1,83,10
1068,-1,83,10
1069,-1,83,10
1070,-1,83,10
1071,-1,83,10
1072,-1,83,10
1073,-1,83,10
1074,-1,83,10
1075,-1,83,10
1076,-1,83,10
1077,-1,83,10
1078,-1,83,10
1079,-1,83,10
1080,-1,83,10
1081,-1,83,10
1082,-1,83,10
1083,-1,83,10
1084,-1,83,10
1085,-1,83,10
1086,-1,83,10
1087,-1,83,10
1088,-1,83,10
1089,-1,83,10
1090,-1,83,10
1091,-1,83,10
1407,-1,62,37
1408,-1,62,37
1409,-1,62,37
1410,-1,62,37
1411,-1,62,37
1412,-1,62,37
1413,-1,62,37
1414,-1,62,37
1415,-1,62,37
1416,-1,62,37
1417,-1,62,37
1418,-1,62,37
1419,-1,62,37
1420,-1,62,37
1421,-1,62,37
1422,-1,62,37
1423,-1,62,37
1424,-1,62,37
1425,-1,62,37
1426,-1,62,37
1427,-1,62,37
1428,-1,62,37
1429,-1,62,37
1430,-1,62,37
1431,-1,62,37
1432,-1,62,37
1433,-1,62,37
1434,-1,62,37
1435,-1,62,37
1436,-1,62,37
1437,-1,62,37
1438,-1,62,37
1439,-1,62,37
1440,-1,62,37
1441,-1,62,37
1442,-1,62,37
1443,-1,62,37
1444,-1,62,37
1445,-1,62,37
1446,-1,62,37
1447,-1,62,37
1448,-1,62,37
1491,-1,49,-10
1492,-1,49,-10
1493,-1,49,-10
1494,-1,49,-10
1495,-1,49,-10
1496,-1,49,-10
1497,-1,49,-10
1498,-1,49,-10
1499,-1,49,-10
1500,-1,49,-10
1501,-1,49,-10
1502,-1,49,-10
1503,-1,49,-10
1504,-1,49,-10
1505,-1,49,-10
1506,-1,49,-10
1507,-1,49,-10
1508,-1,49,-10
1509,-1,49,-10
1510,-1,49,-10
1511,-1,49,-10
1512,-1,49,-10
1513,-1,49,-10
1514,-1,49,-10
1515,-1,49,-10
1516,-1,49,-10
1517,-1,49,-10
1518,-1,49,-10
1519,-1,49,-10
1520,-1,49,-10
1521,-1,49,-10
1522,-1,49,-10
1523,-1,49,-10
1524,-1,49,-10
1525,-1,49,-10
1526,-1,49,-10
1527,-1,49,-10
1528,-1,49,-10
1529,-1,49,-10
1530,-1,49,-10
1531,-1,49,-10
1532,-1,49,-10
1533,-1,49,-10
1534,-1,49,-10
1535,-1,49,-10
1536,-1,49,-10
1537,-1,49,-10
1538,-1,49,-10
1539,-1,49,-10
1540,-1,49,-10
1541,-1,49,-10
1542,-1,49,-10
1543,-1,49,-10
1544,-1,49,-10
1545,-1,49,-10
1546,-1,49,-10
1547,-1,49,-10
1548,-1,49,-10
1549,-1,49,-10
1550,-1,49,-10
1551,-1,49,-10
1552,-1,49,-10
1553,-1,49,-10
1554,-1,49,-10
1555,-1,49,-10
1556,-1,49,-10
1557,-1,49,-10
1558,-1,49,-10
1559,-1,49,-10
1560,-1,49,-10
1561,-1,49,-10
1562,-1,49,-10
1563,-1,49,-10
1564,-1,49,-10
1565,-1,49,-10
1566,-1,49,-10
1567,-1,49,-10
1568,-1,49,-10
1569,-1,49,-10
1570,-1,49,-10
1571,-1,49,-10
1572,-1,49,-10
1573,-1,49,-10
1574,-1,49,-10
1575,-1,49,-10
2259,-1,30,27
2260,-1,30,27
2261,-1,30,27
2262,-1,30,27
2263,-1,30,27
2264,-1,30,27
2265,-1,30,27
2266,-1,30,27
2267,-1,30,27
2268,-1,30,27
