28,-1,131,-17
29,-1,131,-17
30,-1,131,-17
31,-1,131,-17
32,-1,131,-17
33,-1,131,-17
34,-1,131,-17
35,-1,131,-17
36,-1,131,-17
37,-1,131,-17
38,-1,131,-17
39,-1,131,-17
40,-1,131,-17
41,-1,131,-17
42,-1,131,-17
43,-1,131,-17
44,-1,131,-17
45,-1,131,-17
123,-1,-89,22
124,-1,-89,22
125,-1,-89,22
126,-1,-89,22
127,-1,-89,22
128,-1,-89,22
129,-1,-89,22
130,-1,-89,22
131,-1,-89,22
132,-1,-89,22
133,-1,-89,22
134,-1,-89,22
135,-1,-89,22
136,-1,-89,22
137,-1,-89,22
138,-1,-89,22
139,-1,-89,22
140,-1,-89,22
141,-1,-89,22
142,-1,-89,22
143,-1,-89,22
144,-1,-89,22
145,-1,-89,22
146,-1,-89,22
147,-1,-89,22
148,-1,-89,22
149,-1,-89,22
150,-1,-89,22
151,-1,-89,22
152,-1,-89,22
153,-1,-89,22
154,-1,-89,22
155,-1,-89,22
156,-1,-89,22
157,-1,-89,22
158,-1,-89,22
159,-1,-89,22
160,-1,-89,22
161,-1,-89,22
162,-1,-89,22
163,-1,-89,22
164,-1,-89,22
165,-1,-89,22
166,-1,-89,22
167,-1,-89,22
168,-1,-89,22
169,-1,-89,22
170,-1,-89,22
171,-1,-89,22
172,-1,-89,22
173,-1,-89,22
174,-1,-89,22
175,-1,-89,22
176,-1,-89,22
177,-1,-89,22
178,-1,-89,22
179,-1,-89,22
180,-1,-89,22
181,-1,-89,22
182,-1,-89,22
183,-1,-89,22
184,-1,-89,22
185,-1,-89,22
186,-1,-89,22
187,-1,-89,22
188,-1,-89,22
189,-1,-89,22
190,-1,-89,22
191,-1,-89,22
192,-1,-89,22
193,-1,-89,22
194,-1,-89,22
195,-1,-89,22
196,-1,-89,22
197,-1,-89,22
198,-1,-89,22
199,-1,-89,22
200,-1,-89,22
357,-1,-128,5
358,-1,-128,5
359,-1,-128,5
360,-1,-128,5
361,-1,-128,5
362,-1,-128,5
363,-1,-128,5
364,-1,-128,5
365,-1,-128,5
366,-1,-128,5
367,-1,-128,5
368,-1,-128,5
369,-1,-128,5
370,-1,-128,5
371,-1,-128,5
372,-1,-128,5
373,-1,-128,5
374,-1,-128,5
375,-1,-128,5
376,-1,-128,5
377,-1,-128,5
378,-1,-128,5
379,-1,-128,5
380,-1,-128,5
381,-1,-128,5
382,-1,-128,5
383,-1,-128,5
384,-1,-128,5
385,-1,-128,5
386,-1,-128,5
469,-1,-73,-16
470,-1,-73,-16
471,-1,-73,-16
472,-1,-73,-16
473,-1,-73,-16
474,-1,-73,-16
475,-1,-73,-16
476,-1,-73,-16
477,-1,-73,-16
478,-1,-73,-16
479,-1,-73,-16
480,-1,-73,-16
481,-1,-73,-16
482,-1,-73,-16
483,-1,-73,-16
484,-1,-73,-16
485,-1,-73,-16
486,-1,-73,-16
487,-1,-73,-16
488,-1,-73,-16
489,-1,-73,-16
490,-1,-73,-16
491,-1,-73,-16
492,-1,-73,-16
493,-1,-73,-16
494,-1,-73,-16
495,-1,-73,-16
496,-1,-73,-16
497,-1,-73,-16
498,-1,-73,-16
499,-1,-73,-16
500,-1,-73,-16
501,-1,-73,-16
502,-1,-73,-16
503,-1,-73,-16
504,-1,-73,-16
731,-1,-104,-43
732,-1,-104,-43
733,-1,-104,-43
734,-1,-104,-43
735,-1,-104,-43
736,-1,-104,-43
737,-1,-104,-43
738,-1,-104,-43
739,-1,-104,-43
740,-1,-104,-43
741,-1,-104,-43
742,-1,-104,-43
743,-1,-104,-43
744,-1,-104,-43
745,-1,-104,-43
746,-1,-104,-43
747,-1,-104,-43
748,-1,-104,-43
749,-1,-104,-43
750,-1,-104,-43
751,-1,-104,-43
752,-1,-104,-43
753,-1,-104,-43
754,-1,-104,-43
755,-1,-104,-43
756,-1,-104,-43
757,-1,-104,-43
758,-1,-104,-43
759,-1,-104,-43
760,-1,-104,-43
761,-1,-104,-43
926,-1,152,-27
927,-1,152,-27
928,-1,152,-27
929,-1,152,-27
930,-1,152,-27
931,-1,152,-27
932,-1,152,-27
933,-1,152,-27
934,-1,152,-27
935,-1,152,-27
936,-1,152,-27
937,-1,152,-27
938,-1,152,-27
939,-1,152,-27
940,-1,152,-27
941,-1,152,-27
942,-1,152,-27
943,-1,152,-27
944,-1,152,-27
945,-1,152,-27
946,-1,152,-27
947,-1,152,-27
948,-1,152,-27
989,-1,180,-33
990,-1,180,-33
991,-1,180,-33
992,-1,180,-33
993,-1,180,-33
994,-1,180,-33
995,-1,180,-33
996,-1,180,-33
997,-1,180,-33
998,-1,180,-33
1067,-1,-125,-16
1068,-1,-125,-16
1069,-1,-125,-16
1070,-1,-125,-16
1071,-1,-125,-16
1072,-1,-125,-16
1073,-1,-125,-16
1074,-1,-125,-16
1075,-1,-125,-16
1076,-1,-125,-16
1077,-1,-125,-16
1078,-1,-125,-16
1079,-1,-125,-16
1080,-1,-125,-16
1081,-1,-125,-16
1082,-1,-125,-16
1083,-1,-125,-16
1084,-1,-125,-16
1085,-1,-125,-16
1086,-1,-125,-16
1087,-1,-125,-16
1088,-1,-125,-16
1089,-1,-125,-16
1090,-1,-125,-16
1091,-1,-125,-16
1092,-1,-125,-16
1093,-1,-125,-16
1094,-1,-125,-16
1095,-1,-125,-16
1096,-1,-125,-16
1097,-1,-125,-16
1098,-1,-125,-16
1099,-1,-125,-16
1100,-1,-125,-16
1101,-1,-125,-16
1102,-1,-125,-16
1103,-1,-125,-16
1104,-1,-125,-16
1105,-1,-125,-16
1106,-1,-125,-16
1107,-1,-125,-16
1108,-1,-125,-16
1109,-1,-125,-16
1110,-1,-125,-16
1111,-1,-125,-16
1112,-1,-125,-16
1113,-1,-125,-16
1114,-1,-125,-16
1115,-1,-125,-16
1116,-1,-125,-16
1117,-1,-125,-16
1118,-1,-125,-16
1119,-1,-125,-16
1120,-1,-125,-16
1121,-1,-125,-16
1122,-1,-125,-16
1123,-1,-125,-16
1124,-1,-125,-16
1125,-1,-125,-16
1126,-1,-125,-16
1127,-1,-125,-16
1128,-1,-125,-16
1129,-1,-125,-16
1130,-1,-125,-16
1131,-1,-125,-16
1132,-1,-125,-16
1133,-1,-125,-16
1134,-1,-125,-16
1135,-1,-125,-16
1136,-1,-125,-16
1137,-1,-125,-16
1138,-1,-125,-16
1139,-1,-125,-16
1140,-1,-125,-16
1141,-1,-125,-16
1142,-1,-125,-16
1143,-1,-125,-16
1144,-1,-125,-16
1145,-1,-125,-16
1146,-1,-125,-16
1147,-1,-125,-16
1148,-1,-125,-16
1149,-1,-125,-16
1150,-1,-125,-16
1151,-1,-125,-16
1152,-1,-125,-16
1153,-1,-125,-16
1154,-1,-125,-16
1155,-1,-125,-16
1156,-1,-125,-16
1157,-1,-125,-16
1158,-1,-125,-16
1206,-1,-29,23
1207,-1,-29,23
1208,-1,-29,23
1209,-1,-29,23
1210,-1,-29,23
1211,-1,-29,23
1212,-1,-29,23
1213,-1,-29,23
1214,-1,-29,23
1215,-1,-29,23
1216,-1,-29,23
1217,-1,-29,23
1218,-1,-29,23
1219,-1,-29,23
1220,-1,-29,23
1221,-1,-29,23
1222,-1,-29,23
1223,-1,-29,23
1224,-1,-29,23
1225,-1,-29,23
1226,-1,-29,23
1227,-1,-29,23
1228,-1,-29,23
1229,-1,-29,23
