41,-1,83,-10
42,-1,83,-10
43,-1,83,-10
44,-1,83,-10
45,-1,83,-10
46,-1,83,-10
47,-1,83,-10
48,-1,83,-10
49,-1,83,-10
50,-1,83,-10
51,-1,83,-10
52,-1,83,-10
53,-1,83,-10
54,-1,83,-10
55,-1,83,-10
56,-1,83,-10
57,-1,83,-10
58,-1,83,-10
59,-1,83,-10
60,-1,83,-10
61,-1,83,-10
62,-1,83,-10
63,-1,83,-10
64,-1,83,-10
65,-1,83,-10
66,-1,83,-10
187,-1,69,-40
188,-1,69,-40
189,-1,69,-40
190,-1,69,-40
191,-1,69,-40
192,-1,69,-40
193,-1,69,-40
194,-1,69,-40
195,-1,69,-40
196,-1,69,-40
197,-1,69,-40
198,-1,69,-40
199,-1,69,-40
200,-1,69,-40
201,-1,69,-40
202,-1,69,-40
203,-1,69,-40
204,-1,69,-40
205,-1,69,-40
206,-1,69,-40
207,-1,69,-40
208,-1,69,-40
209,-1,69,-40
210,-1,69,-40
211,-1,69,-40
212,-1,69,-40
213,-1,69,-40
214,-1,69,-40
215,-1,69,-40
216,-1,69,-40
217,-1,69,-40
218,-1,69,-40
219,-1,69,-40
220,-1,69,-40
221,-1,69,-40
222,-1,69,-40
223,-1,69,-40
224,-1,69,-40
225,-1,69,-40
226,-1,69,-40
227,-1,69,-40
228,-1,69,-40
229,-1,69,-40
230,-1,69,-40
231,-1,69,-40
232,-1,69,-40
233,-1,69,-40
234,-1,69,-40
235,-1,69,-40
236,-1,69,-40
237,-1,69,-40
238,-1,69,-40
239,-1,69,-40
240,-1,69,-40
241,-1,69,-40
242,-1,69,-40
243,-1,69,-40
244,-1,69,-40
245,-1,69,-40
246,-1,69,-40
247,-1,69,-40
248,-1,69,-40
249,-1,69,-40
250,-1,69,-40
251,-1,69,-40
252,-1,69,-40
253,-1,69,-40
254,-1,69,-40
255,-1,69,-40
256,-1,69,-40
257,-1,69,-40
258,-1,69,-40
259,-1,69,-40
260,-1,69,-40
261,-1,69,-40
262,-1,69,-40
263,-1,69,-40
264,-1,69,-40
297,-1,3,-9
298,-1,3,-9
299,-1,3,-9
300,-1,3,-9
301,-1,3,-9
302,-1,3,-9
303,-1,3,-9
304,-1,3,-9
305,-1,3,-9
306,-1,3,-9
307,-1,3,-9
308,-1,3,-9
309,-1,3,-9
310,-1,3,-9
311,-1,3,-9
312,-1,3,-9
313,-1,3,-9
314,-1,3,-9
315,-1,3,-9
316,-1,3,-9
317,-1,3,-9
318,-1,3,-9
319,-1,3,-9
320,-1,3,-9
321,-1,3,-9
322,-1,3,-9
323,-1,3,-9
324,-1,3,-9
325,-1,3,-9
326,-1,3,-9
327,-1,3,-9
328,-1,3,-9
329,-1,3,-9
330,-1,3,-9
331,-1,3,-9
332,-1,3,-9
333,-1,3,-9
334,-1,3,-9
335,-1,3,-9
336,-1,3,-9
337,-1,3,-9
338,-1,3,-9
339,-1,3,-9
340,-1,3,-9
341,-1,3,-9
342,-1,3,-9
343,-1,3,-9
344,-1,3,-9
345,-1,3,-9
346,-1,3,-9
347,-1,3,-9
348,-1,3,-9
349,-1,3,-9
350,-1,3,-9
351,-1,3,-9
352,-1,3,-9
353,-1,3,-9
354,-1,3,-9
355,-1,3,-9
356,-1,3,-9
357,-1,3,-9
358,-1,3,-9
359,-1,3,-9
360,-1,3,-9
361,-1,3,-9
362,-1,3,-9
363,-1,3,-9
364,-1,3,-9
365,-1,3,-9
366,-1,3,-9
367,-1,3,-9
368,-1,3,-9
369,-1,3,-9
370,-1,3,-9
371,-1,3,-9
372,-1,3,-9
657,-1,-69,6
658,-1,-69,6
659,-1,-69,6
660,-1,-69,6
661,-1,-69,6
662,-1,-69,6
663,-1,-69,6
664,-1,-69,6
665,-1,-69,6
666,-1,-69,6
667,-1,-69,6
668,-1,-69,6
669,-1,-69,6
670,-1,-69,6
671,-1,-69,6
672,-1,-69,6
673,-1,-69,6
674,-1,-69,6
