86,-1,73,-20
87,-1,73,-20
88,-1,73,-20
89,-1,73,-20
90,-1,73,-20
91,-1,73,-20
92,-1,73,-20
93,-1,73,-20
94,-1,73,-20
95,-1,73,-20
96,-1,73,-20
97,-1,73,-20
98,-1,73,-20
99,-1,73,-20
100,-1,73,-20
101,-1,73,-20
102,-1,73,-20
103,-1,73,-20
104,-1,73,-20
105,-1,73,-20
106,-1,73,-20
107,-1,73,-20
108,-1,73,-20
109,-1,73,-20
110,-1,73,-20
111,-1,73,-20
112,-1,73,-20
113,-1,73,-20
114,-1,73,-20
115,-1,73,-20
116,-1,73,-20
117,-1,73,-20
118,-1,73,-20
119,-1,73,-20
120,-1,73,-20
121,-1,73,-20
137,-1,108,-18
138,-1,108,-18
139,-1,108,-18
140,-1,108,-18
141,-1,108,-18
142,-1,108,-18
143,-1,108,-18
144,-1,108,-18
145,-1,108,-18
146,-1,108,-18
147,-1,108,-18
148,-1,108,-18
149,-1,108,-18
150,-1,108,-18
151,-1,108,-18
152,-1,108,-18
153,-1,108,-18
154,-1,108,-18
155,-1,108,-18
156,-1,108,-18
157,-1,108,-18
158,-1,108,-18
159,-1,108,-18
160,-1,108,-18
161,-1,108,-18
162,-1,108,-18
163,-1,108,-18
164,-1,108,-18
165,-1,108,-18
166,-1,108,-18
167,-1,108,-18
168,-1,108,-18
169,-1,108,-18
170,-1,108,-18
171,-1,108,-18
172,-1,108,-18
173,-1,108,-18
174,-1,108,-18
175,-1,108,-18
176,-1,108,-18
177,-1,108,-18
178,-1,108,-18
179,-1,108,-18
180,-1,108,-18
181,-1,108,-18
182,-1,108,-18
183,-1,108,-18
184,-1,108,-18
185,-1,108,-18
186,-1,108,-18
187,-1,108,-18
188,-1,108,-18
189,-1,108,-18
190,-1,108,-18
191,-1,108,-18
192,-1,108,-18
193,-1,108,-18
194,-1,108,-18
195,-1,108,-18
196,-1,108,-18
197,-1,108,-18
198,-1,108,-18
199,-1,108,-18
200,-1,108,-18
201,-1,108,-18
202,-1,108,-18
203,-1,108,-18
204,-1,108,-18
205,-1,108,-18
206,-1,108,-18
207,-1,108,-18
208,-1,108,-18
209,-1,108,-18
210,-1,108,-18
211,-1,108,-18
212,-1,108,-18
213,-1,108,-18
214,-1,108,-18
215,-1,108,-18
216,-1,108,-18
217,-1,108,-18
218,-1,108,-18
219,-1,108,-18
220,-1,108,-18
221,-1,108,-18
222,-1,108,-18
223,-1,108,-18
224,-1,108,-18
225,-1,108,-18
226,-1,108,-18
227,-1,108,-18
228,-1,108,-18
229,-1,108,-18
230,-1,108,-18
231,-1,108,-18
232,-1,108,-18
233,-1,108,-18
234,-1,108,-18
235,-1,108,-18
236,-1,108,-18
237,-1,108,-18
238,-1,108,-18
239,-1,108,-18
240,-1,108,-18
241,-1,108,-18
242,-1,108,-18
243,-1,108,-18
244,-1,108,-18
245,-1,108,-18
246,-1,108,-18
247,-1,108,-18
248,-1,108,-18
249,-1,108,-18
250,-1,108,-18
411,-1,-24,-27
412,-1,-24,-27
413,-1,-24,-27
414,-1,-24,-27
415,-1,-24,-27
416,-1,-24,-27
417,-1,-24,-27
418,-1,-24,-27
419,-1,-24,-27
420,-1,-24,-27
421,-1,-24,-27
422,-1,-24,-27
423,-1,-24,-27
424,-1,-24,-27
425,-1,-24,-27
426,-1,-24,-27
427,-1,-24,-27
428,-1,-24,-27
429,-1,-24,-27
430,-1,-24,-27
431,-1,-24,-27
432,-1,-24,-27
433,-1,-24,-27
434,-1,-24,-27
435,-1,-24,-27
436,-1,-24,-27
437,-1,-24,-27
438,-1,-24,-27
439,-1,-24,-27
440,-1,-24,-27
441,-1,-24,-27
442,-1,-24,-27
443,-1,-24,-27
444,-1,-24,-27
445,-1,-24,-27
446,-1,-24,-27
447,-1,-24,-27
448,-1,-24,-27
449,-1,-24,-27
474,-1,-42,31
475,-1,-42,31
476,-1,-42,31
477,-1,-42,31
478,-1,-42,31
479,-1,-42,31
480,-1,-42,31
