10,-1,42,-40
11,-1,42,-40
12,-1,42,-40
13,-1,42,-40
14,-1,42,-40
15,-1,42,-40
16,-1,42,-40
17,-1,42,-40
18,-1,42,-40
19,-1,42,-40
20,-1,42,-40
21,-1,42,-40
22,-1,42,-40
23,-1,42,-40
24,-1,42,-40
25,-1,42,-40
26,-1,42,-40
27,-1,42,-40
28,-1,42,-40
29,-1,42,-40
30,-1,42,-40
31,-1,42,-40
32,-1,42,-40
33,-1,42,-40
34,-1,42,-40
35,-1,42,-40
36,-1,42,-40
37,-1,42,-40
38,-1,42,-40
39,-1,42,-40
40,-1,42,-40
41,-1,42,-40
42,-1,42,-40
43,-1,42,-40
44,-1,42,-40
45,-1,42,-40
46,-1,42,-40
47,-1,42,-40
48,-1,42,-40
49,-1,42,-40
50,-1,42,-40
51,-1,42,-40
52,-1,42,-40
53,-1,42,-40
54,-1,42,-40
55,-1,42,-40
56,-1,42,-40
57,-1,42,-40
58,-1,42,-40
59,-1,42,-40
60,-1,42,-40
61,-1,42,-40
62,-1,42,-40
63,-1,42,-40
64,-1,42,-40
65,-1,42,-40
66,-1,42,-40
67,-1,42,-40
68,-1,42,-40
69,-1,42,-40
70,-1,42,-40
71,-1,42,-40
72,-1,42,-40
94,-1,42,-39
95,-1,42,-39
96,-1,42,-39
97,-1,42,-39
98,-1,42,-39
99,-1,42,-39
100,-1,42,-39
101,-1,42,-39
102,-1,42,-39
103,-1,42,-39
104,-1,42,-39
105,-1,42,-39
106,-1,42,-39
107,-1,42,-39
108,-1,42,-39
109,-1,42,-39
110,-1,42,-39
111,-1,42,-39
112,-1,42,-39
113,-1,42,-39
114,-1,42,-39
115,-1,42,-39
116,-1,42,-39
117,-1,42,-39
118,-1,42,-39
119,-1,42,-39
120,-1,42,-39
121,-1,42,-39
122,-1,42,-39
123,-1,42,-39
124,-1,42,-39
125,-1,42,-39
126,-1,42,-39
127,-1,42,-39
128,-1,42,-39
129,-1,42,-39
130,-1,42,-39
131,-1,42,-39
