31,-1,-14,-8
32,-1,-14,-8
33,-1,-14,-8
34,-1,-14,-8
35,-1,-14,-8
36,-1,-14,-8
37,-1,-14,-8
38,-1,-14,-8
39,-1,-14,-8
40,-1,-14,-8
41,-1,-14,-8
42,-1,-14,-8
43,-1,-14,-8
44,-1,-14,-8
45,-1,-14,-8
46,-1,-14,-8
47,-1,-14,-8
48,-1,-14,-8
49,-1,-14,-8
50,-1,-14,-8
51,-1,-14,-8
52,-1,-14,-8
53,-1,-14,-8
54,-1,-14,-8
141,-1,-54,48
142,-1,-54,48
143,-1,-54,48
144,-1,-54,48
145,-1,-54,48
146,-1,-54,48
147,-1,-54,48
148,-1,-54,48
149,-1,-54,48
150,-1,-54,48
151,-1,-54,48
152,-1,-54,48
153,-1,-54,48
154,-1,-54,48
155,-1,-54,48
156,-1,-54,48
157,-1,-54,48
158,-1,-54,48
159,-1,-54,48
160,-1,-54,48
161,-1,-54,48
162,-1,-54,48
163,-1,-54,48
164,-1,-54,48
165,-1,-54,48
166,-1,-54,48
167,-1,-54,48
168,-1,-54,48
169,-1,-54,48
170,-1,-54,48
171,-1,-54,48
172,-1,-54,48
173,-1,-54,48
174,-1,-54,48
175,-1,-54,48
176,-1,-54,48
177,-1,-54,48
178,-1,-54,48
179,-1,-54,48
180,-1,-54,48
181,-1,-54,48
182,-1,-54,48
183,-1,-54,48
184,-1,-54,48
185,-1,-54,48
186,-1,-54,48
187,-1,-54,48
188,-1,-54,48
189,-1,-54,48
190,-1,-54,48
191,-1,-54,48
192,-1,-54,48
193,-1,-54,48
194,-1,-54,48
195,-1,-54,48
196,-1,-54,48
197,-1,-54,48
198,-1,-54,48
199,-1,-54,48
200,-1,-54,48
201,-1,-54,48
202,-1,-54,48
203,-1,-54,48
204,-1,-54,48
205,-1,-54,48
206,-1,-54,48
207,-1,-54,48
208,-1,-54,48
209,-1,-54,48
210,-1,-54,48
211,-1,-54,48
212,-1,-54,48
213,-1,-54,48
214,-1,-54,48
215,-1,-54,48
216,-1,-54,48
217,-1,-54,48
218,-1,-54,48
219,-1,-54,48
220,-1,-54,48
221,-1,-54,48
222,-1,-54,48
223,-1,-54,48
224,-1,-54,48
225,-1,-54,48
226,-1,-54,48
227,-1,-54,48
228,-1,-54,48
229,-1,-54,48
230,-1,-54,48
231,-1,-54,48
232,-1,-54,48
233,-1,-54,48
234,-1,-54,48
235,-1,-54,48
236,-1,-54,48
237,-1,-54,48
238,-1,-54,48
239,-1,-54,48
240,-1,-54,48
241,-1,-54,48
242,-1,-54,48
243,-1,-54,48
244,-1,-54,48
245,-1,-54,48
246,-1,-54,48
247,-1,-54,48
248,-1,-54,48
249,-1,-54,48
250,-1,-54,48
251,-1,-54,48
252,-1,-54,48
253,-1,-54,48
254,-1,-54,48
255,-1,-54,48
