5,-1,-30,-25
6,-1,-30,-25
7,-1,-30,-25
8,-1,-30,-25
9,-1,-30,-25
10,-1,-30,-25
11,-1,-30,-25
12,-1,-30,-25
13,-1,-30,-25
14,-1,-30,-25
15,-1,-30,-25
16,-1,-30,-25
17,-1,-30,-25
18,-1,-30,-25
19,-1,-30,-25
20,-1,-30,-25
21,-1,-30,-25
22,-1,-30,-25
94,-1,-123,-15
95,-1,-123,-15
96,-1,-123,-15
97,-1,-123,-15
98,-1,-123,-15
99,-1,-123,-15
100,-1,-123,-15
101,-1,-123,-15
102,-1,-123,-15
103,-1,-123,-15
104,-1,-123,-15
105,-1,-123,-15
106,-1,-123,-15
107,-1,-123,-15
108,-1,-123,-15
109,-1,-123,-15
110,-1,-123,-15
111,-1,-123,-15
112,-1,-123,-15
187,-1,105,-8
188,-1,105,-8
189,-1,105,-8
190,-1,105,-8
191,-1,105,-8
192,-1,105,-8
193,-1,105,-8
194,-1,105,-8
195,-1,105,-8
196,-1,105,-8
197,-1,105,-8
198,-1,105,-8
199,-1,105,-8
200,-1,105,-8
201,-1,105,-8
202,-1,105,-8
203,-1,105,-8
204,-1,105,-8
204,-1,38,17
205,-1,105,-8
205,-1,38,17
206,-1,105,-8
206,-1,38,17
207,-1,105,-8
207,-1,38,17
208,-1,105,-8
208,-1,38,17
209,-1,105,-8
209,-1,38,17
210,-1,105,-8
210,-1,38,17
211,-1,105,-8
211,-1,38,17
212,-1,105,-8
212,-1,38,17
213,-1,105,-8
213,-1,38,17
214,-1,105,-8
214,-1,38,17
215,-1,105,-8
215,-1,38,17
216,-1,105,-8
216,-1,38,17
217,-1,105,-8
217,-1,38,17
218,-1,105,-8
218,-1,38,17
219,-1,105,-8
219,-1,38,17
220,-1,105,-8
220,-1,38,17
221,-1,105,-8
221,-1,38,17
222,-1,105,-8
222,-1,38,17
223,-1,105,-8
223,-1,38,17
224,-1,105,-8
224,-1,38,17
225,-1,105,-8
225,-1,38,17
226,-1,105,-8
226,-1,38,17
227,-1,105,-8
227,-1,38,17
228,-1,105,-8
228,-1,38,17
229,-1,105,-8
229,-1,38,17
230,-1,105,-8
230,-1,38,17
231,-1,105,-8
231,-1,38,17
232,-1,105,-8
232,-1,38,17
233,-1,105,-8
233,-1,38,17
234,-1,105,-8
234,-1,38,17
235,-1,105,-8
235,-1,38,17
236,-1,105,-8
236,-1,38,17
237,-1,105,-8
237,-1,38,17
238,-1,105,-8
238,-1,38,17
239,-1,105,-8
239,-1,38,17
240,-1,38,17
241,-1,38,17
242,-1,38,17
243,-1,38,17
244,-1,38,17
245,-1,38,17
246,-1,38,17
247,-1,38,17
248,-1,38,17
249,-1,38,17
250,-1,38,17
251,-1,38,17
252,-1,38,17
253,-1,38,17
254,-1,38,17
255,-1,38,17
256,-1,38,17
257,-1,38,17
258,-1,38,17
259,-1,38,17
260,-1,38,17
261,-1,38,17
262,-1,38,17
263,-1,38,17
264,-1,38,17
265,-1,38,17
266,-1,38,17
267,-1,38,17
268,-1,38,17
269,-1,38,17
270,-1,38,17
271,-1,38,17
272,-1,38,17
273,-1,38,17
274,-1,38,17
275,-1,38,17
276,-1,38,17
277,-1,38,17
278,-1,38,17
279,-1,38,17
280,-1,38,17
281,-1,38,17
334,-1,14,9
335,-1,14,9
336,-1,14,9
337,-1,14,9
338,-1,14,9
339,-1,14,9
340,-1,14,9
341,-1,14,9
342,-1,14,9
343,-1,14,9
344,-1,14,9
345,-1,14,9
346,-1,14,9
347,-1,14,9
348,-1,14,9
348,-1,8,-18
349,-1,14,9
349,-1,8,-18
350,-1,14,9
350,-1,8,-18
351,-1,14,9
351,-1,8,-18
352,-1,14,9
352,-1,8,-18
353,-1,14,9
353,-1,8,-18
354,-1,14,9
354,-1,8,-18
355,-1,14,9
355,-1,8,-18
356,-1,14,9
356,-1,8,-18
357,-1,14,9
357,-1,8,-18
358,-1,14,9
358,-1,8,-18
359,-1,14,9
359,-1,8,-18
360,-1,14,9
360,-1,8,-18
361,-1,14,9
361,-1,8,-18
362,-1,14,9
362,-1,8,-18
363,-1,14,9
363,-1,8,-18
364,-1,14,9
364,-1,8,-18
365,-1,14,9
365,-1,8,-18
366,-1,14,9
366,-1,8,-18
367,-1,14,9
367,-1,8,-18
368,-1,8,-18
369,-1,8,-18
370,-1,8,-18
371,-1,8,-18
372,-1,8,-18
373,-1,8,-18
374,-1,8,-18
375,-1,8,-18
376,-1,8,-18
377,-1,8,-18
378,-1,8,-18
379,-1,8,-18
380,-1,8,-18
381,-1,8,-18
382,-1,8,-18
383,-1,8,-18
384,-1,8,-18
385,-1,8,-18
386,-1,8,-18
387,-1,8,-18
388,-1,8,-18
389,-1,8,-18
390,-1,8,-18
391,-1,8,-18
392,-1,8,-18
393,-1,8,-18
394,-1,8,-18
395,-1,8,-18
396,-1,8,-18
397,-1,8,-18
398,-1,8,-18
399,-1,8,-18
400,-1,8,-18
401,-1,8,-18
480,-1,66,-45
481,-1,66,-45
482,-1,66,-45
483,-1,66,-45
484,-1,66,-45
485,-1,66,-45
486,-1,66,-45
487,-1,66,-45
488,-1,66,-45
489,-1,66,-45
490,-1,66,-45
491,-1,66,-45
492,-1,66,-45
493,-1,66,-45
494,-1,66,-45
495,-1,66,-45
496,-1,66,-45
497,-1,66,-45
498,-1,66,-45
499,-1,66,-45
500,-1,66,-45
501,-1,66,-45
502,-1,66,-45
503,-1,66,-45
504,-1,66,-45
505,-1,66,-45
506,-1,66,-45
507,-1,66,-45
508,-1,66,-45
509,-1,66,-45
510,-1,66,-45
511,-1,66,-45
512,-1,66,-45
513,-1,66,-45
514,-1,66,-45
515,-1,66,-45
516,-1,66,-45
517,-1,66,-45
518,-1,66,-45
519,-1,66,-45
520,-1,66,-45
521,-1,66,-45
522,-1,66,-45
523,-1,66,-45
524,-1,66,-45
525,-1,66,-45
526,-1,66,-45
527,-1,66,-45
528,-1,66,-45
529,-1,66,-45
530,-1,66,-45
531,-1,66,-45
532,-1,66,-45
533,-1,66,-45
534,-1,66,-45
535,-1,66,-45
536,-1,66,-45
537,-1,66,-45
538,-1,66,-45
539,-1,66,-45
540,-1,66,-45
541,-1,66,-45
542,-1,66,-45
543,-1,66,-45
544,-1,66,-45
545,-1,66,-45
546,-1,66,-45
547,-1,66,-45
548,-1,66,-45
549,-1,66,-45
550,-1,66,-45
551,-1,66,-45
552,-1,66,-45
553,-1,66,-45
554,-1,66,-45
555,-1,66,-45
556,-1,66,-45
557,-1,66,-45
558,-1,66,-45
559,-1,66,-45
560,-1,66,-45
561,-1,66,-45
562,-1,66,-45
563,-1,66,-45
564,-1,66,-45
565,-1,66,-45
566,-1,66,-45
567,-1,66,-45
568,-1,66,-45
569,-1,66,-45
570,-1,66,-45
611,-1,-61,3
612,-1,-61,3
613,-1,-61,3
614,-1,-61,3
615,-1,-61,3
616,-1,-61,3
617,-1,-61,3
618,-1,-61,3
619,-1,-61,3
620,-1,-61,3
621,-1,-61,3
622,-1,-61,3
623,-1,-61,3
624,-1,-61,3
625,-1,-61,3
626,-1,-61,3
627,-1,-61,3
628,-1,-61,3
629,-1,-61,3
630,-1,-61,3
631,-1,-61,3
632,-1,-61,3
633,-1,-61,3
634,-1,-61,3
635,-1,-61,3
636,-1,-61,3
637,-1,-61,3
638,-1,-61,3
639,-1,-61,3
640,-1,-61,3
641,-1,-61,3
642,-1,-61,3
643,-1,-61,3
644,-1,-61,3
645,-1,-61,3
646,-1,-61,3
647,-1,-61,3
648,-1,-61,3
649,-1,-61,3
650,-1,-61,3
651,-1,-61,3
652,-1,-61,3
653,-1,-61,3
654,-1,-61,3
655,-1,-61,3
656,-1,-61,3
657,-1,-61,3
658,-1,-61,3
659,-1,-61,3
660,-1,-61,3
661,-1,-61,3
662,-1,-61,3
663,-1,-61,3
664,-1,-61,3
665,-1,-61,3
666,-1,-61,3
667,-1,-61,3
668,-1,-61,3
669,-1,-61,3
670,-1,-61,3
671,-1,-61,3
672,-1,-61,3
673,-1,-61,3
674,-1,-61,3
675,-1,-61,3
676,-1,-61,3
677,-1,-61,3
678,-1,-61,3
679,-1,-61,3
680,-1,-61,3
681,-1,-61,3
682,-1,-61,3
683,-1,-61,3
684,-1,-61,3
685,-1,-61,3
686,-1,-61,3
687,-1,-61,3
688,-1,-61,3
689,-1,-61,3
690,-1,-61,3
691,-1,-61,3
692,-1,-61,3
693,-1,-61,3
694,-1,-61,3
695,-1,-61,3
696,-1,-61,3
697,-1,-61,3
698,-1,-61,3
699,-1,-61,3
700,-1,-61,3
701,-1,-61,3
702,-1,-61,3
703,-1,-61,3
704,-1,-61,3
705,-1,-61,3
706,-1,-61,3
707,-1,-61,3
708,-1,-61,3
709,-1,-61,3
710,-1,-61,3
711,-1,-61,3
712,-1,-61,3
713,-1,-61,3
714,-1,-61,3
715,-1,-61,3
716,-1,-61,3
717,-1,-61,3
718,-1,-61,3
719,-1,-61,3
720,-1,-61,3
721,-1,-61,3
722,-1,-61,3
723,-1,-61,3
724,-1,-61,3
725,-1,-61,3
726,-1,-61,3
727,-1,-61,3
728,-1,-61,3
729,-1,-61,3
730,-1,-61,3
731,-1,-61,3
732,-1,-61,3
733,-1,-61,3
734,-1,-61,3
735,-1,-61,3
736,-1,-61,3
737,-1,-61,3
738,-1,-61,3
739,-1,-61,3
740,-1,-61,3
741,-1,-61,3
742,-1,-61,3
743,-1,-61,3
744,-1,-61,3
745,-1,-61,3
746,-1,-61,3
747,-1,-61,3
748,-1,-61,3
749,-1,-61,3
750,-1,-61,3
751,-1,-61,3
752,-1,-61,3
753,-1,-61,3
754,-1,-61,3
755,-1,-61,3
756,-1,-61,3
757,-1,-61,3
758,-1,-61,3
759,-1,-61,3
760,-1,-61,3
761,-1,-61,3
762,-1,-61,3
763,-1,-61,3
772,-1,-153,9
