30,-1,49,-14
31,-1,49,-14
32,-1,49,-14
33,-1,49,-14
34,-1,49,-14
35,-1,49,-14
36,-1,49,-14
37,-1,49,-14
38,-1,49,-14
39,-1,49,-14
40,-1,49,-14
41,-1,49,-14
42,-1,49,-14
43,-1,49,-14
44,-1,49,-14
45,-1,49,-14
46,-1,49,-14
47,-1,49,-14
50,-1,-18,-35
51,-1,-18,-35
52,-1,-18,-35
53,-1,-18,-35
54,-1,-18,-35
55,-1,-18,-35
56,-1,-18,-35
57,-1,-18,-35
58,-1,-18,-35
59,-1,-18,-35
60,-1,-18,-35
61,-1,-18,-35
62,-1,-18,-35
63,-1,-18,-35
64,-1,-18,-35
65,-1,-18,-35
66,-1,-18,-35
67,-1,-18,-35
68,-1,-18,-35
69,-1,-18,-35
70,-1,-18,-35
71,-1,-18,-35
72,-1,-18,-35
73,-1,-18,-35
74,-1,-18,-35
75,-1,-18,-35
76,-1,-18,-35
77,-1,-18,-35
78,-1,-18,-35
79,-1,-18,-35
80,-1,-18,-35
81,-1,-18,-35
82,-1,-18,-35
83,-1,-18,-35
84,-1,-18,-35
85,-1,-18,-35
86,-1,-18,-35
87,-1,-18,-35
88,-1,-18,-35
89,-1,-18,-35
90,-1,-18,-35
91,-1,-18,-35
92,-1,-18,-35
93,-1,-18,-35
94,-1,-18,-35
95,-1,-18,-35
96,-1,-18,-35
97,-1,-18,-35
98,-1,-18,-35
99,-1,-18,-35
100,-1,-18,-35
101,-1,-18,-35
102,-1,-18,-35
103,-1,-18,-35
104,-1,-18,-35
105,-1,-18,-35
106,-1,-18,-35
107,-1,-18,-35
108,-1,-18,-35
109,-1,-18,-35
110,-1,-18,-35
111,-1,-18,-35
112,-1,-18,-35
113,-1,-18,-35
114,-1,-18,-35
115,-1,-18,-35
116,-1,-18,-35
117,-1,-18,-35
118,-1,-18,-35
119,-1,-18,-35
120,-1,-18,-35
121,-1,-18,-35
122,-1,-18,-35
123,-1,-18,-35
124,-1,-18,-35
125,-1,-18,-35
126,-1,-18,-35
127,-1,-18,-35
128,-1,-18,-35
233,-1,-170,1
234,-1,-170,1
235,-1,-170,1
236,-1,-170,1
237,-1,-170,1
238,-1,-170,1
239,-1,-170,1
240,-1,-170,1
241,-1,-170,1
242,-1,-170,1
243,-1,-170,1
347,-1,-11,8
348,-1,-11,8
349,-1,-11,8
350,-1,-11,8
351,-1,-11,8
352,-1,-11,8
353,-1,-11,8
353,-1,-19,28
354,-1,-11,8
354,-1,-19,28
355,-1,-11,8
355,-1,-19,28
356,-1,-11,8
356,-1,-19,28
357,-1,-11,8
357,-1,-19,28
358,-1,-11,8
358,-1,-19,28
359,-1,-11,8
359,-1,-19,28
360,-1,-11,8
360,-1,-19,28
361,-1,-11,8
361,-1,-19,28
362,-1,-11,8
362,-1,-19,28
363,-1,-11,8
363,-1,-19,28
364,-1,-11,8
364,-1,-19,28
365,-1,-11,8
365,-1,-19,28
366,-1,-11,8
366,-1,-19,28
367,-1,-11,8
367,-1,-19,28
368,-1,-11,8
368,-1,-19,28
369,-1,-11,8
369,-1,-19,28
370,-1,-11,8
370,-1,-19,28
371,-1,-11,8
371,-1,-19,28
372,-1,-11,8
372,-1,-19,28
373,-1,-11,8
373,-1,-19,28
374,-1,-11,8
374,-1,-19,28
375,-1,-11,8
375,-1,-19,28
376,-1,-11,8
376,-1,-19,28
377,-1,-11,8
377,-1,-19,28
378,-1,-11,8
378,-1,-19,28
379,-1,-11,8
379,-1,-19,28
380,-1,-11,8
380,-1,-19,28
381,-1,-11,8
