149,-1,-9,-44
150,-1,-9,-44
151,-1,-9,-44
152,-1,-9,-44
153,-1,-9,-44
154,-1,-9,-44
155,-1,-9,-44
156,-1,-9,-44
157,-1,-9,-44
158,-1,-9,-44
159,-1,-9,-44
160,-1,-9,-44
161,-1,-9,-44
162,-1,-9,-44
163,-1,-9,-44
164,-1,-9,-44
165,-1,-9,-44
166,-1,-9,-44
167,-1,-9,-44
168,-1,-9,-44
169,-1,-9,-44
170,-1,-9,-44
171,-1,-9,-44
172,-1,-9,-44
173,-1,-9,-44
174,-1,-9,-44
175,-1,-9,-44
176,-1,-9,-44
177,-1,-9,-44
178,-1,-9,-44
179,-1,-9,-44
180,-1,-9,-44
181,-1,-9,-44
182,-1,-9,-44
183,-1,-9,-44
184,-1,-9,-44
185,-1,-9,-44
186,-1,-9,-44
187,-1,-9,-44
188,-1,-9,-44
189,-1,-9,-44
190,-1,-9,-44
191,-1,-9,-44
192,-1,-9,-44
193,-1,-9,-44
194,-1,-9,-44
195,-1,-9,-44
196,-1,-9,-44
258,-1,50,-6
259,-1,50,-6
260,-1,50,-6
261,-1,50,-6
262,-1,50,-6
263,-1,50,-6
264,-1,50,-6
265,-1,50,-6
266,-1,50,-6
267,-1,50,-6
268,-1,50,-6
269,-1,50,-6
270,-1,50,-6
271,-1,50,-6
272,-1,50,-6
273,-1,50,-6
274,-1,50,-6
275,-1,50,-6
276,-1,50,-6
277,-1,50,-6
278,-1,50,-6
279,-1,50,-6
280,-1,50,-6
281,-1,50,-6
282,-1,50,-6
283,-1,50,-6
284,-1,50,-6
285,-1,50,-6
286,-1,50,-6
287,-1,50,-6
288,-1,50,-6
289,-1,50,-6
290,-1,50,-6
291,-1,50,-6
292,-1,50,-6
293,-1,50,-6
294,-1,50,-6
295,-1,50,-6
296,-1,50,-6
297,-1,50,-6
298,-1,50,-6
299,-1,50,-6
300,-1,50,-6
301,-1,50,-6
302,-1,50,-6
303,-1,50,-6
304,-1,50,-6
305,-1,50,-6
306,-1,50,-6
307,-1,50,-6
308,-1,50,-6
309,-1,50,-6
310,-1,50,-6
311,-1,50,-6
312,-1,50,-6
313,-1,50,-6
314,-1,50,-6
315,-1,50,-6
316,-1,50,-6
317,-1,50,-6
318,-1,50,-6
319,-1,50,-6
320,-1,50,-6
321,-1,50,-6
322,-1,50,-6
323,-1,50,-6
324,-1,50,-6
325,-1,50,-6
326,-1,50,-6
327,-1,50,-6
328,-1,50,-6
329,-1,50,-6
330,-1,50,-6
331,-1,50,-6
332,-1,50,-6
333,-1,50,-6
334,-1,50,-6
335,-1,50,-6
336,-1,50,-6
337,-1,50,-6
338,-1,50,-6
339,-1,50,-6
340,-1,50,-6
341,-1,50,-6
342,-1,50,-6
343,-1,50,-6
344,-1,50,-6
345,-1,50,-6
346,-1,50,-6
347,-1,50,-6
348,-1,50,-6
349,-1,50,-6
350,-1,50,-6
351,-1,50,-6
352,-1,50,-6
353,-1,50,-6
354,-1,50,-6
355,-1,50,-6
356,-1,50,-6
357,-1,50,-6
358,-1,50,-6
359,-1,50,-6
360,-1,50,-6
361,-1,50,-6
362,-1,50,-6
363,-1,50,-6
364,-1,50,-6
365,-1,50,-6
366,-1,50,-6
367,-1,50,-6
368,-1,50,-6
369,-1,50,-6
370,-1,50,-6
371,-1,50,-6
372,-1,50,-6
373,-1,50,-6
374,-1,50,-6
375,-1,50,-6
376,-1,50,-6
377,-1,50,-6
378,-1,50,-6
379,-1,50,-6
380,-1,50,-6
381,-1,50,-6
382,-1,50,-6
383,-1,50,-6
384,-1,50,-6
385,-1,50,-6
386,-1,50,-6
387,-1,50,-6
388,-1,50,-6
389,-1,50,-6
390,-1,50,-6
391,-1,50,-6
392,-1,50,-6
393,-1,50,-6
394,-1,50,-6
395,-1,50,-6
396,-1,50,-6
397,-1,50,-6
398,-1,50,-6
399,-1,50,-6
400,-1,50,-6
401,-1,50,-6
402,-1,50,-6
403,-1,50,-6
404,-1,50,-6
405,-1,50,-6
406,-1,50,-6
407,-1,50,-6
408,-1,50,-6
409,-1,50,-6
410,-1,50,-6
411,-1,50,-6
412,-1,50,-6
513,-1,70,-1
514,-1,70,-1
515,-1,70,-1
516,-1,70,-1
517,-1,70,-1
518,-1,70,-1
519,-1,70,-1
520,-1,70,-1
521,-1,70,-1
522,-1,70,-1
523,-1,70,-1
524,-1,70,-1
525,-1,70,-1
526,-1,70,-1
527,-1,70,-1
528,-1,70,-1
529,-1,70,-1
530,-1,70,-1
531,-1,70,-1
532,-1,70,-1
533,-1,70,-1
534,-1,70,-1
535,-1,70,-1
536,-1,70,-1
537,-1,70,-1
538,-1,70,-1
539,-1,70,-1
540,-1,70,-1
541,-1,70,-1
542,-1,70,-1
543,-1,70,-1
544,-1,70,-1
545,-1,70,-1
546,-1,70,-1
547,-1,70,-1
548,-1,70,-1
549,-1,70,-1
550,-1,70,-1
551,-1,70,-1
552,-1,70,-1
553,-1,70,-1
554,-1,70,-1
555,-1,70,-1
556,-1,70,-1
557,-1,70,-1
558,-1,70,-1
559,-1,70,-1
560,-1,70,-1
561,-1,70,-1
562,-1,70,-1
563,-1,70,-1
564,-1,70,-1
565,-1,70,-1
566,-1,70,-1
567,-1,70,-1
568,-1,70,-1
569,-1,70,-1
570,-1,70,-1
571,-1,70,-1
572,-1,70,-1
573,-1,70,-1
574,-1,70,-1
575,-1,70,-1
576,-1,70,-1
577,-1,70,-1
578,-1,70,-1
579,-1,70,-1
580,-1,70,-1
581,-1,70,-1
582,-1,70,-1
583,-1,70,-1
584,-1,70,-1
585,-1,70,-1
586,-1,70,-1
587,-1,70,-1
588,-1,70,-1
589,-1,70,-1
590,-1,70,-1
591,-1,70,-1
592,-1,70,-1
593,-1,70,-1
594,-1,70,-1
595,-1,70,-1
596,-1,70,-1
597,-1,70,-1
598,-1,70,-1
599,-1,70,-1
600,-1,70,-1
601,-1,70,-1
602,-1,70,-1
603,-1,70,-1
604,-1,70,-1
605,-1,70,-1
606,-1,70,-1
607,-1,70,-1
608,-1,70,-1
609,-1,70,-1
610,-1,70,-1
611,-1,70,-1
612,-1,70,-1
613,-1,70,-1
614,-1,70,-1
615,-1,70,-1
616,-1,70,-1
617,-1,70,-1
618,-1,70,-1
619,-1,70,-1
620,-1,70,-1
621,-1,70,-1
622,-1,70,-1
623,-1,70,-1
624,-1,70,-1
625,-1,70,-1
626,-1,70,-1
627,-1,70,-1
628,-1,70,-1
629,-1,70,-1
630,-1,70,-1
631,-1,70,-1
632,-1,70,-1
633,-1,70,-1
634,-1,70,-1
635,-1,70,-1
636,-1,70,-1
637,-1,70,-1
638,-1,70,-1
639,-1,70,-1
640,-1,70,-1
641,-1,70,-1
642,-1,70,-1
643,-1,70,-1
644,-1,70,-1
645,-1,70,-1
646,-1,70,-1
647,-1,70,-1
648,-1,70,-1
649,-1,70,-1
650,-1,70,-1
651,-1,70,-1
652,-1,70,-1
653,-1,70,-1
654,-1,70,-1
655,-1,70,-1
656,-1,70,-1
657,-1,70,-1
658,-1,70,-1
659,-1,70,-1
660,-1,70,-1
661,-1,70,-1
662,-1,70,-1
663,-1,70,-1
664,-1,70,-1
665,-1,70,-1
666,-1,70,-1
667,-1,70,-1
668,-1,70,-1
669,-1,70,-1
670,-1,70,-1
671,-1,70,-1
672,-1,70,-1
709,-1,28,-3
710,-1,28,-3
711,-1,28,-3
712,-1,28,-3
713,-1,28,-3
714,-1,28,-3
715,-1,28,-3
716,-1,28,-3
717,-1,28,-3
718,-1,28,-3
719,-1,28,-3
720,-1,28,-3
721,-1,28,-3
722,-1,28,-3
723,-1,28,-3
724,-1,28,-3
725,-1,28,-3
726,-1,28,-3
727,-1,28,-3
728,-1,28,-3
729,-1,28,-3
730,-1,28,-3
731,-1,28,-3
732,-1,28,-3
733,-1,28,-3
734,-1,28,-3
735,-1,28,-3
736,-1,28,-3
737,-1,28,-3
738,-1,28,-3
739,-1,28,-3
740,-1,28,-3
741,-1,28,-3
742,-1,28,-3
743,-1,28,-3
744,-1,28,-3
822,-1,46,-17
823,-1,46,-17
824,-1,46,-17
825,-1,46,-17
826,-1,46,-17
827,-1,46,-17
828,-1,46,-17
829,-1,46,-17
830,-1,46,-17
831,-1,46,-17
832,-1,46,-17
833,-1,46,-17
834,-1,46,-17
835,-1,46,-17
836,-1,46,-17
837,-1,46,-17
838,-1,46,-17
839,-1,46,-17
840,-1,46,-17
841,-1,46,-17
842,-1,46,-17
843,-1,46,-17
844,-1,46,-17
845,-1,46,-17
846,-1,46,-17
847,-1,46,-17
848,-1,46,-17
849,-1,46,-17
850,-1,46,-17
851,-1,46,-17
852,-1,46,-17
853,-1,46,-17
854,-1,46,-17
855,-1,46,-17
856,-1,46,-17
857,-1,46,-17
858,-1,46,-17
859,-1,46,-17
860,-1,46,-17
861,-1,46,-17
862,-1,46,-17
863,-1,46,-17
864,-1,46,-17
865,-1,46,-17
866,-1,46,-17
895,-1,-24,-26
896,-1,-24,-26
897,-1,-24,-26
898,-1,-24,-26
899,-1,-24,-26
900,-1,-24,-26
901,-1,-24,-26
902,-1,-24,-26
903,-1,-24,-26
904,-1,-24,-26
905,-1,-24,-26
906,-1,-24,-26
907,-1,-24,-26
908,-1,-24,-26
909,-1,-24,-26
910,-1,-24,-26
911,-1,-24,-26
912,-1,-24,-26
913,-1,-24,-26
914,-1,-24,-26
915,-1,-24,-26
916,-1,-24,-26
917,-1,-24,-26
918,-1,-24,-26
919,-1,-24,-26
920,-1,-24,-26
921,-1,-24,-26
922,-1,-24,-26
923,-1,-24,-26
924,-1,-24,-26
925,-1,-24,-26
926,-1,-24,-26
926,-1,-42,-3
927,-1,-24,-26
927,-1,-42,-3
928,-1,-24,-26
928,-1,-42,-3
929,-1,-24,-26
929,-1,-42,-3
930,-1,-24,-26
930,-1,-42,-3
931,-1,-24,-26
931,-1,-42,-3
932,-1,-24,-26
932,-1,-42,-3
933,-1,-24,-26
933,-1,-42,-3
934,-1,-24,-26
934,-1,-42,-3
935,-1,-24,-26
935,-1,-42,-3
936,-1,-42,-3
937,-1,-42,-3
938,-1,-42,-3
939,-1,-42,-3
940,-1,-42,-3
941,-1,-42,-3
942,-1,-42,-3
943,-1,-42,-3
944,-1,-42,-3
945,-1,-42,-3
946,-1,-42,-3
947,-1,-42,-3
948,-1,-42,-3
949,-1,-42,-3
950,-1,-42,-3
951,-1,-42,-3
952,-1,-42,-3
953,-1,-42,-3
954,-1,-42,-3
955,-1,-42,-3
956,-1,-42,-3
957,-1,-42,-3
958,-1,-42,-3
959,-1,-42,-3
960,-1,-42,-3
961,-1,-42,-3
962,-1,-42,-3
963,-1,-42,-3
964,-1,-42,-3
965,-1,-42,-3
966,-1,-42,-3
967,-1,-42,-3
968,-1,-42,-3
969,-1,-42,-3
970,-1,-42,-3
971,-1,-42,-3
972,-1,-42,-3
973,-1,-42,-3
974,-1,-42,-3
975,-1,-42,-3
976,-1,-42,-3
1138,-1,-12,26
1139,-1,-12,26
1140,-1,-12,26
1141,-1,-12,26
1142,-1,-12,26
1143,-1,-12,26
1144,-1,-12,26
1145,-1,-12,26
1146,-1,-12,26
1147,-1,-12,26
1148,-1,-12,26
1149,-1,-12,26
1150,-1,-12,26
