34,-1,23,11
35,-1,23,11
36,-1,23,11
37,-1,23,11
38,-1,23,11
39,-1,23,11
40,-1,23,11
41,-1,23,11
42,-1,23,11
43,-1,23,11
44,-1,23,11
45,-1,23,11
46,-1,23,11
47,-1,23,11
48,-1,23,11
49,-1,23,11
50,-1,23,11
51,-1,23,11
52,-1,23,11
53,-1,23,11
54,-1,23,11
55,-1,23,11
56,-1,23,11
57,-1,23,11
58,-1,23,11
59,-1,23,11
60,-1,23,11
61,-1,23,11
62,-1,23,11
63,-1,23,11
64,-1,23,11
65,-1,23,11
66,-1,23,11
67,-1,23,11
68,-1,23,11
69,-1,23,11
70,-1,23,11
71,-1,23,11
72,-1,23,11
73,-1,23,11
74,-1,23,11
105,-1,110,21
106,-1,110,21
107,-1,110,21
108,-1,110,21
109,-1,110,21
110,-1,110,21
111,-1,110,21
112,-1,110,21
113,-1,110,21
114,-1,110,21
115,-1,110,21
116,-1,110,21
117,-1,110,21
118,-1,110,21
119,-1,110,21
120,-1,110,21
121,-1,110,21
122,-1,110,21
123,-1,110,21
124,-1,110,21
125,-1,110,21
126,-1,110,21
127,-1,110,21
128,-1,110,21
129,-1,110,21
130,-1,110,21
131,-1,110,21
132,-1,110,21
133,-1,110,21
134,-1,110,21
135,-1,110,21
136,-1,110,21
137,-1,110,21
138,-1,110,21
139,-1,110,21
140,-1,110,21
141,-1,110,21
142,-1,110,21
143,-1,110,21
144,-1,110,21
145,-1,110,21
146,-1,110,21
147,-1,110,21
148,-1,110,21
149,-1,110,21
341,-1,-128,6
342,-1,-128,6
343,-1,-128,6
344,-1,-128,6
345,-1,-128,6
346,-1,-128,6
347,-1,-128,6
348,-1,-128,6
349,-1,-128,6
350,-1,-128,6
351,-1,-128,6
352,-1,-128,6
353,-1,-128,6
354,-1,-128,6
355,-1,-128,6
356,-1,-128,6
357,-1,-128,6
358,-1,-128,6
359,-1,-128,6
360,-1,-128,6
361,-1,-128,6
362,-1,-128,6
363,-1,-128,6
364,-1,-128,6
365,-1,-128,6
366,-1,-128,6
367,-1,-128,6
368,-1,-128,6
369,-1,-128,6
370,-1,-128,6
371,-1,-128,6
372,-1,-128,6
373,-1,-128,6
374,-1,-128,6
375,-1,-128,6
376,-1,-128,6
377,-1,-128,6
378,-1,-128,6
379,-1,-128,6
380,-1,-128,6
381,-1,-128,6
382,-1,-128,6
412,-1,-74,-10
413,-1,-74,-10
414,-1,-74,-10
415,-1,-74,-10
416,-1,-74,-10
417,-1,-74,-10
418,-1,-74,-10
419,-1,-74,-10
420,-1,-74,-10
421,-1,-74,-10
422,-1,-74,-10
423,-1,-74,-10
424,-1,-74,-10
425,-1,-74,-10
426,-1,-74,-10
427,-1,-74,-10
428,-1,-74,-10
429,-1,-74,-10
430,-1,-74,-10
431,-1,-74,-10
432,-1,-74,-10
433,-1,-74,-10
434,-1,-74,-10
435,-1,-74,-10
436,-1,-74,-10
437,-1,-74,-10
438,-1,-74,-10
439,-1,-74,-10
440,-1,-74,-10
441,-1,-74,-10
442,-1,-74,-10
443,-1,-74,-10
444,-1,-74,-10
445,-1,-74,-10
452,-1,176,18
453,-1,176,18
454,-1,176,18
455,-1,176,18
456,-1,176,18
457,-1,176,18
458,-1,176,18
459,-1,176,18
460,-1,176,18
461,-1,176,18
462,-1,176,18
463,-1,176,18
464,-1,176,18
465,-1,176,18
466,-1,176,18
467,-1,176,18
468,-1,176,18
469,-1,176,18
470,-1,176,18
471,-1,176,18
472,-1,176,18
473,-1,176,18
474,-1,176,18
475,-1,176,18
476,-1,176,18
477,-1,176,18
478,-1,176,18
479,-1,176,18
480,-1,176,18
481,-1,176,18
482,-1,176,18
483,-1,176,18
484,-1,176,18
485,-1,176,18
486,-1,176,18
487,-1,176,18
488,-1,176,18
489,-1,176,18
490,-1,176,18
491,-1,176,18
492,-1,176,18
492,-1,-30,11
493,-1,176,18
493,-1,-30,11
494,-1,176,18
494,-1,-30,11
495,-1,176,18
495,-1,-30,11
496,-1,176,18
496,-1,-30,11
497,-1,176,18
497,-1,-30,11
498,-1,176,18
498,-1,-30,11
499,-1,176,18
499,-1,-30,11
500,-1,176,18
500,-1,-30,11
501,-1,176,18
501,-1,-30,11
502,-1,176,18
502,-1,-30,11
503,-1,176,18
503,-1,-30,11
504,-1,176,18
504,-1,-30,11
505,-1,176,18
505,-1,-30,11
506,-1,176,18
506,-1,-30,11
507,-1,176,18
507,-1,-30,11
508,-1,176,18
508,-1,-30,11
509,-1,176,18
509,-1,-30,11
510,-1,176,18
510,-1,-30,11
511,-1,176,18
