24,-1,-62,-36
25,-1,-62,-36
26,-1,-62,-36
26,-1,-41,13
27,-1,-62,-36
27,-1,-41,13
28,-1,-62,-36
28,-1,-41,13
29,-1,-62,-36
29,-1,-41,13
30,-1,-62,-36
30,-1,-41,13
31,-1,-62,-36
31,-1,-41,13
32,-1,-62,-36
32,-1,-41,13
33,-1,-62,-36
33,-1,-41,13
34,-1,-62,-36
34,-1,-41,13
35,-1,-62,-36
35,-1,-41,13
36,-1,-62,-36
36,-1,-41,13
37,-1,-62,-36
37,-1,-41,13
38,-1,-62,-36
38,-1,-41,13
39,-1,-62,-36
39,-1,-41,13
40,-1,-62,-36
40,-1,-41,13
41,-1,-62,-36
41,-1,-41,13
42,-1,-62,-36
42,-1,-41,13
43,-1,-62,-36
43,-1,-41,13
44,-1,-62,-36
44,-1,-41,13
45,-1,-62,-36
45,-1,-41,13
46,-1,-62,-36
46,-1,-41,13
47,-1,-62,-36
47,-1,-41,13
48,-1,-62,-36
48,-1,-41,13
49,-1,-62,-36
49,-1,-41,13
50,-1,-62,-36
50,-1,-41,13
51,-1,-62,-36
51,-1,-41,13
52,-1,-62,-36
52,-1,-41,13
53,-1,-62,-36
53,-1,-41,13
54,-1,-62,-36
54,-1,-41,13
55,-1,-62,-36
55,-1,-41,13
56,-1,-62,-36
56,-1,-41,13
57,-1,-62,-36
57,-1,-41,13
58,-1,-62,-36
58,-1,-41,13
59,-1,-62,-36
59,-1,-41,13
60,-1,-62,-36
60,-1,-41,13
61,-1,-62,-36
61,-1,-41,13
62,-1,-62,-36
62,-1,-41,13
63,-1,-62,-36
63,-1,-41,13
64,-1,-62,-36
64,-1,-41,13
65,-1,-62,-36
65,-1,-41,13
66,-1,-62,-36
66,-1,-41,13
67,-1,-62,-36
67,-1,-41,13
68,-1,-62,-36
68,-1,-41,13
69,-1,-62,-36
69,-1,-41,13
70,-1,-62,-36
70,-1,-41,13
71,-1,-62,-36
71,-1,-41,13
72,-1,-62,-36
72,-1,-41,13
73,-1,-62,-36
73,-1,-41,13
74,-1,-62,-36
74,-1,-41,13
75,-1,-62,-36
75,-1,-41,13
76,-1,-62,-36
76,-1,-41,13
77,-1,-62,-36
77,-1,-41,13
78,-1,-62,-36
78,-1,-41,13
79,-1,-62,-36
79,-1,-41,13
80,-1,-62,-36
80,-1,-41,13
81,-1,-62,-36
81,-1,-41,13
82,-1,-62,-36
82,-1,-41,13
83,-1,-62,-36
83,-1,-41,13
112,-1,-142,12
113,-1,-142,12
114,-1,-142,12
115,-1,-142,12
116,-1,-142,12
117,-1,-142,12
118,-1,-142,12
119,-1,-142,12
120,-1,-142,12
121,-1,-142,12
122,-1,-142,12
123,-1,-142,12
124,-1,-142,12
125,-1,-142,12
126,-1,-142,12
127,-1,-142,12
128,-1,-142,12
129,-1,-142,12
130,-1,-142,12
131,-1,-142,12
132,-1,-142,12
133,-1,-142,12
134,-1,-142,12
135,-1,-142,12
136,-1,-142,12
137,-1,-142,12
138,-1,-142,12
139,-1,-142,12
140,-1,-142,12
141,-1,-142,12
142,-1,-142,12
143,-1,-142,12
144,-1,-142,12
145,-1,-142,12
146,-1,-142,12
147,-1,-142,12
148,-1,-142,12
149,-1,-142,12
150,-1,-142,12
151,-1,-142,12
152,-1,-142,12
152,-1,-25,-48
153,-1,-142,12
153,-1,-25,-48
154,-1,-142,12
