151,-1,-164,30
152,-1,-164,30
153,-1,-164,30
154,-1,-164,30
155,-1,-164,30
156,-1,-164,30
157,-1,-164,30
158,-1,-164,30
159,-1,-164,30
160,-1,-164,30
161,-1,-164,30
162,-1,-164,30
163,-1,-164,30
164,-1,-164,30
165,-1,-164,30
166,-1,-164,30
167,-1,-164,30
168,-1,-164,30
169,-1,-164,30
170,-1,-164,30
171,-1,-164,30
172,-1,-164,30
173,-1,-164,30
174,-1,-164,30
175,-1,-164,30
176,-1,-164,30
177,-1,-164,30
178,-1,-164,30
179,-1,-164,30
180,-1,-164,30
181,-1,-164,30
182,-1,-164,30
183,-1,-164,30
184,-1,-164,30
185,-1,-164,30
374,-1,144,1
375,-1,144,1
376,-1,144,1
377,-1,144,1
378,-1,144,1
379,-1,144,1
380,-1,144,1
381,-1,144,1
382,-1,144,1
383,-1,144,1
384,-1,144,1
385,-1,144,1
386,-1,144,1
387,-1,144,1
388,-1,144,1
389,-1,144,1
390,-1,144,1
391,-1,144,1
392,-1,144,1
393,-1,144,1
394,-1,144,1
395,-1,144,1
396,-1,144,1
397,-1,144,1
398,-1,144,1
399,-1,144,1
400,-1,144,1
401,-1,144,1
402,-1,144,1
403,-1,144,1
404,-1,144,1
405,-1,144,1
406,-1,144,1
407,-1,144,1
408,-1,144,1
409,-1,144,1
410,-1,144,1
411,-1,144,1
412,-1,144,1
413,-1,144,1
414,-1,144,1
415,-1,144,1
416,-1,144,1
417,-1,144,1
418,-1,144,1
419,-1,144,1
420,-1,144,1
421,-1,144,1
422,-1,144,1
423,-1,144,1
424,-1,144,1
425,-1,144,1
426,-1,144,1
427,-1,144,1
428,-1,144,1
429,-1,144,1
430,-1,144,1
431,-1,144,1
432,-1,144,1
433,-1,144,1
434,-1,144,1
435,-1,144,1
436,-1,144,1
437,-1,144,1
438,-1,144,1
439,-1,144,1
440,-1,144,1
441,-1,144,1
442,-1,144,1
443,-1,144,1
444,-1,144,1
445,-1,144,1
446,-1,144,1
447,-1,144,1
448,-1,144,1
449,-1,144,1
450,-1,144,1
451,-1,144,1
452,-1,144,1
453,-1,144,1
504,-1,-26,32
505,-1,-26,32
