39,-1,-116,-46
40,-1,-116,-46
41,-1,-116,-46
42,-1,-116,-46
43,-1,-116,-46
44,-1,-116,-46
45,-1,-116,-46
46,-1,-116,-46
47,-1,-116,-46
48,-1,-116,-46
49,-1,-116,-46
50,-1,-116,-46
51,-1,-116,-46
52,-1,-116,-46
53,-1,-116,-46
54,-1,-116,-46
55,-1,-116,-46
56,-1,-116,-46
57,-1,-116,-46
58,-1,-116,-46
59,-1,-116,-46
60,-1,-116,-46
61,-1,-116,-46
62,-1,-116,-46
63,-1,-116,-46
64,-1,-116,-46
65,-1,-116,-46
66,-1,-116,-46
67,-1,-116,-46
68,-1,-116,-46
69,-1,-116,-46
70,-1,-116,-46
71,-1,-116,-46
72,-1,-116,-46
73,-1,-116,-46
74,-1,-116,-46
75,-1,-116,-46
76,-1,-116,-46
77,-1,-116,-46
78,-1,-116,-46
79,-1,-116,-46
80,-1,-116,-46
81,-1,-116,-46
82,-1,-116,-46
83,-1,-116,-46
84,-1,-116,-46
85,-1,-116,-46
86,-1,-116,-46
87,-1,-116,-46
88,-1,-116,-46
89,-1,-116,-46
90,-1,-116,-46
91,-1,-116,-46
92,-1,-116,-46
93,-1,-116,-46
94,-1,-116,-46
95,-1,-116,-46
96,-1,-116,-46
97,-1,-116,-46
98,-1,-116,-46
99,-1,-116,-46
100,-1,-116,-46
101,-1,-116,-46
102,-1,-116,-46
103,-1,-116,-46
104,-1,-116,-46
105,-1,-116,-46
106,-1,-116,-46
107,-1,-116,-46
108,-1,-116,-46
109,-1,-116,-46
110,-1,-116,-46
111,-1,-116,-46
112,-1,-116,-46
113,-1,-116,-46
114,-1,-116,-46
115,-1,-116,-46
116,-1,-116,-46
117,-1,-116,-46
158,-1,-142,-17
159,-1,-142,-17
160,-1,-142,-17
161,-1,-142,-17
162,-1,-142,-17
163,-1,-142,-17
164,-1,-142,-17
165,-1,-142,-17
166,-1,-142,-17
167,-1,-142,-17
168,-1,-142,-17
169,-1,-142,-17
170,-1,-142,-17
171,-1,-142,-17
172,-1,-142,-17
173,-1,-142,-17
174,-1,-142,-17
175,-1,-142,-17
176,-1,-142,-17
177,-1,-142,-17
178,-1,-142,-17
179,-1,-142,-17
180,-1,-142,-17
181,-1,-142,-17
182,-1,-142,-17
183,-1,-142,-17
184,-1,-142,-17
185,-1,-142,-17
186,-1,-142,-17
187,-1,-142,-17
188,-1,-142,-17
189,-1,-142,-17
190,-1,-142,-17
421,-1,-63,27
422,-1,-63,27
423,-1,-63,27
424,-1,-63,27
425,-1,-63,27
426,-1,-63,27
427,-1,-63,27
428,-1,-63,27
429,-1,-63,27
430,-1,-63,27
431,-1,-63,27
432,-1,-63,27
433,-1,-63,27
434,-1,-63,27
435,-1,-63,27
436,-1,-63,27
437,-1,-63,27
438,-1,-63,27
439,-1,-63,27
440,-1,-63,27
441,-1,-63,27
442,-1,-63,27
443,-1,-63,27
444,-1,-63,27
445,-1,-63,27
446,-1,-63,27
447,-1,-63,27
448,-1,-63,27
449,-1,-63,27
539,-1,171,-18
540,-1,171,-18
541,-1,171,-18
542,-1,171,-18
543,-1,171,-18
544,-1,171,-18
545,-1,171,-18
546,-1,171,-18
547,-1,171,-18
548,-1,171,-18
767,-1,125,26
768,-1,125,26
769,-1,125,26
770,-1,125,26
771,-1,125,26
772,-1,125,26
773,-1,125,26
774,-1,125,26
775,-1,125,26
776,-1,125,26
777,-1,125,26
778,-1,125,26
779,-1,125,26
926,-1,134,-46
927,-1,134,-46
928,-1,134,-46
929,-1,134,-46
930,-1,134,-46
931,-1,134,-46
932,-1,134,-46
933,-1,134,-46
934,-1,134,-46
935,-1,134,-46
936,-1,134,-46
937,-1,134,-46
938,-1,134,-46
939,-1,134,-46
940,-1,134,-46
941,-1,134,-46
