199,-1,-165,40
200,-1,-165,40
201,-1,-165,40
202,-1,-165,40
203,-1,-165,40
204,-1,-165,40
205,-1,-165,40
206,-1,-165,40
207,-1,-165,40
208,-1,-165,40
209,-1,-165,40
210,-1,-165,40
211,-1,-165,40
212,-1,-165,40
213,-1,-165,40
214,-1,-165,40
215,-1,-165,40
216,-1,-165,40
217,-1,-165,40
218,-1,-165,40
219,-1,-165,40
220,-1,-165,40
221,-1,-165,40
222,-1,-165,40
223,-1,-165,40
224,-1,-165,40
225,-1,-165,40
226,-1,-165,40
227,-1,-165,40
228,-1,-165,40
229,-1,-165,40
230,-1,-165,40
231,-1,-165,40
232,-1,-165,40
233,-1,-165,40
234,-1,-165,40
235,-1,-165,40
236,-1,-165,40
237,-1,-165,40
238,-1,-165,40
326,-1,-32,-19
327,-1,-32,-19
328,-1,-32,-19
329,-1,-32,-19
330,-1,-32,-19
331,-1,-32,-19
332,-1,-32,-19
333,-1,-32,-19
334,-1,-32,-19
335,-1,-32,-19
336,-1,-32,-19
337,-1,-32,-19
338,-1,-32,-19
339,-1,-32,-19
340,-1,-32,-19
341,-1,-32,-19
342,-1,-32,-19
343,-1,-32,-19
344,-1,-32,-19
345,-1,-32,-19
346,-1,-32,-19
347,-1,-32,-19
348,-1,-32,-19
349,-1,-32,-19
350,-1,-32,-19
351,-1,-32,-19
352,-1,-32,-19
353,-1,-32,-19
354,-1,-32,-19
355,-1,-32,-19
356,-1,-32,-19
357,-1,-32,-19
358,-1,-32,-19
359,-1,-32,-19
360,-1,-32,-19
361,-1,-32,-19
362,-1,-32,-19
363,-1,-32,-19
364,-1,-32,-19
365,-1,-32,-19
366,-1,-32,-19
367,-1,-32,-19
368,-1,-32,-19
369,-1,-32,-19
370,-1,-32,-19
371,-1,-32,-19
372,-1,-32,-19
373,-1,-32,-19
374,-1,-32,-19
375,-1,-32,-19
376,-1,-32,-19
377,-1,-32,-19
378,-1,-32,-19
379,-1,-32,-19
380,-1,-32,-19
381,-1,-32,-19
382,-1,-32,-19
383,-1,-32,-19
384,-1,-32,-19
385,-1,-32,-19
386,-1,-32,-19
387,-1,-32,-19
388,-1,-32,-19
389,-1,-32,-19
390,-1,-32,-19
391,-1,-32,-19
392,-1,-32,-19
393,-1,-32,-19
394,-1,-32,-19
395,-1,-32,-19
396,-1,-32,-19
397,-1,-32,-19
398,-1,-32,-19
399,-1,-32,-19
400,-1,-32,-19
569,-1,-104,-16
570,-1,-104,-16
571,-1,-104,-16
572,-1,-104,-16
573,-1,-104,-16
574,-1,-104,-16
575,-1,-104,-16
576,-1,-104,-16
577,-1,-104,-16
578,-1,-104,-16
579,-1,-104,-16
580,-1,-104,-16
581,-1,-104,-16
582,-1,-104,-16
583,-1,-104,-16
584,-1,-104,-16
585,-1,-104,-16
586,-1,-104,-16
587,-1,-104,-16
588,-1,-104,-16
589,-1,-104,-16
590,-1,-104,-16
591,-1,-104,-16
592,-1,-104,-16
593,-1,-104,-16
594,-1,-104,-16
595,-1,-104,-16
596,-1,-104,-16
597,-1,-104,-16
598,-1,-104,-16
599,-1,-104,-16
600,-1,-104,-16
601,-1,-104,-16
602,-1,-104,-16
603,-1,-104,-16
604,-1,-104,-16
605,-1,-104,-16
606,-1,-104,-16
607,-1,-104,-16
608,-1,-104,-16
609,-1,-104,-16
610,-1,-104,-16
611,-1,-104,-16
612,-1,-104,-16
613,-1,-104,-16
614,-1,-104,-16
615,-1,-104,-16
616,-1,-104,-16
617,-1,-104,-16
618,-1,-104,-16
619,-1,-104,-16
620,-1,-104,-16
621,-1,-104,-16
622,-1,-104,-16
623,-1,-104,-16
624,-1,-104,-16
625,-1,-104,-16
626,-1,-104,-16
627,-1,-104,-16
628,-1,-104,-16
629,-1,-104,-16
691,-1,-44,-28
692,-1,-44,-28
693,-1,-44,-28
694,-1,-44,-28
695,-1,-44,-28
696,-1,-44,-28
697,-1,-44,-28
698,-1,-44,-28
699,-1,-44,-28
700,-1,-44,-28
701,-1,-44,-28
702,-1,-44,-28
703,-1,-44,-28
704,-1,-44,-28
705,-1,-44,-28
706,-1,-44,-28
707,-1,-44,-28
708,-1,-44,-28
709,-1,-44,-28
710,-1,-44,-28
711,-1,-44,-28
712,-1,-44,-28
713,-1,-44,-28
714,-1,-44,-28
715,-1,-44,-28
716,-1,-44,-28
717,-1,-44,-28
718,-1,-44,-28
719,-1,-44,-28
720,-1,-44,-28
721,-1,-44,-28
722,-1,-44,-28
723,-1,-44,-28
724,-1,-44,-28
725,-1,-44,-28
