6,-1,-65,33
7,-1,-65,33
8,-1,-65,33
9,-1,-65,33
10,-1,-65,33
11,-1,-65,33
12,-1,-65,33
13,-1,-65,33
14,-1,-65,33
15,-1,-65,33
16,-1,-65,33
17,-1,-65,33
18,-1,-65,33
19,-1,-65,33
20,-1,-65,33
21,-1,-65,33
22,-1,-65,33
23,-1,-65,33
24,-1,-65,33
25,-1,-65,33
26,-1,-65,33
27,-1,-65,33
28,-1,-65,33
29,-1,-65,33
30,-1,-65,33
31,-1,-65,33
49,-1,-32,30
50,-1,-32,30
51,-1,-32,30
52,-1,-32,30
53,-1,-32,30
54,-1,-32,30
55,-1,-32,30
56,-1,-32,30
57,-1,-32,30
58,-1,-32,30
59,-1,-32,30
60,-1,-32,30
61,-1,-32,30
62,-1,-32,30
63,-1,-32,30
64,-1,-32,30
65,-1,-32,30
66,-1,-32,30
67,-1,-32,30
68,-1,-32,30
69,-1,-32,30
70,-1,-32,30
71,-1,-32,30
72,-1,-32,30
73,-1,-32,30
74,-1,-32,30
75,-1,-32,30
76,-1,-32,30
158,-1,137,20
159,-1,137,20
160,-1,137,20
161,-1,137,20
162,-1,137,20
163,-1,137,20
164,-1,137,20
165,-1,137,20
166,-1,137,20
167,-1,137,20
168,-1,137,20
169,-1,137,20
170,-1,137,20
171,-1,137,20
172,-1,137,20
173,-1,137,20
174,-1,137,20
175,-1,137,20
176,-1,137,20
177,-1,137,20
178,-1,137,20
179,-1,137,20
180,-1,137,20
181,-1,137,20
182,-1,137,20
183,-1,137,20
184,-1,137,20
185,-1,137,20
186,-1,137,20
187,-1,137,20
188,-1,137,20
189,-1,137,20
190,-1,137,20
191,-1,137,20
192,-1,137,20
193,-1,137,20
194,-1,137,20
195,-1,137,20
196,-1,137,20
197,-1,137,20
198,-1,137,20
199,-1,137,20
200,-1,137,20
201,-1,137,20
202,-1,137,20
203,-1,137,20
204,-1,137,20
205,-1,137,20
206,-1,137,20
207,-1,137,20
208,-1,137,20
209,-1,137,20
210,-1,137,20
211,-1,137,20
212,-1,137,20
213,-1,137,20
214,-1,137,20
215,-1,137,20
216,-1,137,20
217,-1,137,20
218,-1,137,20
219,-1,137,20
278,-1,162,-44
279,-1,162,-44
280,-1,162,-44
281,-1,162,-44
282,-1,162,-44
283,-1,162,-44
284,-1,162,-44
285,-1,162,-44
286,-1,162,-44
287,-1,162,-44
288,-1,162,-44
289,-1,162,-44
290,-1,162,-44
291,-1,162,-44
292,-1,162,-44
293,-1,162,-44
294,-1,162,-44
295,-1,162,-44
296,-1,162,-44
297,-1,162,-44
298,-1,162,-44
299,-1,162,-44
300,-1,162,-44
301,-1,162,-44
302,-1,162,-44
303,-1,162,-44
304,-1,162,-44
305,-1,162,-44
306,-1,162,-44
307,-1,162,-44
308,-1,162,-44
309,-1,162,-44
310,-1,162,-44
311,-1,162,-44
312,-1,162,-44
313,-1,162,-44
314,-1,162,-44
315,-1,162,-44
316,-1,162,-44
317,-1,162,-44
318,-1,162,-44
319,-1,162,-44
320,-1,162,-44
321,-1,162,-44
322,-1,162,-44
323,-1,162,-44
324,-1,162,-44
325,-1,162,-44
382,-1,106,-22
383,-1,106,-22
384,-1,106,-22
385,-1,106,-22
386,-1,106,-22
387,-1,106,-22
388,-1,106,-22
389,-1,106,-22
390,-1,106,-22
391,-1,106,-22
392,-1,106,-22
393,-1,106,-22
394,-1,106,-22
395,-1,106,-22
396,-1,106,-22
397,-1,106,-22
398,-1,106,-22
435,-1,141,21
436,-1,141,21
437,-1,141,21
438,-1,141,21
439,-1,141,21
440,-1,141,21
441,-1,141,21
442,-1,141,21
443,-1,141,21
444,-1,141,21
445,-1,141,21
446,-1,141,21
447,-1,141,21
448,-1,141,21
449,-1,141,21
450,-1,141,21
451,-1,141,21
452,-1,141,21
453,-1,141,21
454,-1,141,21
455,-1,141,21
456,-1,141,21
457,-1,141,21
458,-1,141,21
459,-1,141,21
460,-1,141,21
461,-1,141,21
462,-1,141,21
463,-1,141,21
464,-1,141,21
465,-1,141,21
466,-1,141,21
467,-1,141,21
468,-1,141,21
469,-1,141,21
470,-1,141,21
471,-1,141,21
472,-1,141,21
473,-1,141,21
474,-1,141,21
475,-1,141,21
476,-1,141,21
477,-1,141,21
478,-1,141,21
479,-1,141,21
480,-1,141,21
481,-1,141,21
482,-1,141,21
483,-1,141,21
484,-1,141,21
485,-1,141,21
486,-1,141,21
487,-1,141,21
488,-1,141,21
489,-1,141,21
490,-1,141,21
491,-1,141,21
492,-1,141,21
493,-1,141,21
494,-1,141,21
495,-1,141,21
563,-1,140,-26
564,-1,140,-26
565,-1,140,-26
566,-1,140,-26
567,-1,140,-26
568,-1,140,-26
569,-1,140,-26
570,-1,140,-26
571,-1,140,-26
572,-1,140,-26
573,-1,140,-26
574,-1,140,-26
575,-1,140,-26
576,-1,140,-26
577,-1,140,-26
578,-1,140,-26
579,-1,140,-26
580,-1,140,-26
581,-1,140,-26
582,-1,140,-26
583,-1,140,-26
584,-1,140,-26
585,-1,140,-26
586,-1,140,-26
587,-1,140,-26
588,-1,140,-26
589,-1,140,-26
590,-1,140,-26
591,-1,140,-26
592,-1,140,-26
593,-1,140,-26
594,-1,140,-26
595,-1,140,-26
596,-1,140,-26
597,-1,140,-26
633,-1,-26,-28
634,-1,-26,-28
635,-1,-26,-28
636,-1,-26,-28
637,-1,-26,-28
638,-1,-26,-28
639,-1,-26,-28
640,-1,-26,-28
641,-1,-26,-28
642,-1,-26,-28
643,-1,-26,-28
644,-1,-26,-28
645,-1,-26,-28
646,-1,-26,-28
647,-1,-26,-28
648,-1,-26,-28
649,-1,-26,-28
650,-1,-26,-28
651,-1,-26,-28
652,-1,-26,-28
653,-1,-26,-28
654,-1,-26,-28
655,-1,-26,-28
656,-1,-26,-28
657,-1,-26,-28
658,-1,-26,-28
659,-1,-26,-28
660,-1,-26,-28
661,-1,-26,-28
662,-1,-26,-28
663,-1,-26,-28
664,-1,-26,-28
665,-1,-26,-28
666,-1,-26,-28
667,-1,-26,-28
668,-1,-26,-28
669,-1,-26,-28
670,-1,-26,-28
671,-1,-26,-28
672,-1,-26,-28
673,-1,-26,-28
674,-1,-26,-28
675,-1,-26,-28
676,-1,-26,-28
677,-1,-26,-28
678,-1,-26,-28
679,-1,-26,-28
680,-1,-26,-28
681,-1,-26,-28
682,-1,-26,-28
785,-1,-112,-3
786,-1,-112,-3
787,-1,-112,-3
788,-1,-112,-3
789,-1,-112,-3
790,-1,-112,-3
791,-1,-112,-3
792,-1,-112,-3
793,-1,-112,-3
794,-1,-112,-3
795,-1,-112,-3
796,-1,-112,-3
797,-1,-112,-3
798,-1,-112,-3
799,-1,-112,-3
800,-1,-112,-3
801,-1,-112,-3
802,-1,-112,-3
803,-1,-112,-3
804,-1,-112,-3
805,-1,-112,-3
806,-1,-112,-3
807,-1,-112,-3
808,-1,-112,-3
809,-1,-112,-3
810,-1,-112,-3
811,-1,-112,-3
812,-1,-112,-3
813,-1,-112,-3
814,-1,-112,-3
815,-1,-112,-3
816,-1,-112,-3
817,-1,-112,-3
818,-1,-112,-3
819,-1,-112,-3
820,-1,-112,-3
821,-1,-112,-3
822,-1,-112,-3
823,-1,-112,-3
824,-1,-112,-3
825,-1,-112,-3
826,-1,-112,-3
827,-1,-112,-3
828,-1,-112,-3
829,-1,-112,-3
830,-1,-112,-3
831,-1,-112,-3
832,-1,-112,-3
833,-1,-112,-3
834,-1,-112,-3
835,-1,-112,-3
836,-1,-112,-3
837,-1,-112,-3
838,-1,-112,-3
839,-1,-112,-3
840,-1,-112,-3
841,-1,-112,-3
842,-1,-112,-3
843,-1,-112,-3
844,-1,-112,-3
845,-1,-112,-3
846,-1,-112,-3
847,-1,-112,-3
848,-1,-112,-3
849,-1,-112,-3
850,-1,-112,-3
851,-1,-112,-3
852,-1,-112,-3
853,-1,-112,-3
854,-1,-112,-3
855,-1,-112,-3
856,-1,-112,-3
857,-1,-112,-3
858,-1,-112,-3
859,-1,-112,-3
860,-1,-112,-3
861,-1,-112,-3
862,-1,-112,-3
863,-1,-112,-3
864,-1,-112,-3
865,-1,-112,-3
866,-1,-112,-3
867,-1,-112,-3
868,-1,-112,-3
869,-1,-112,-3
870,-1,-112,-3
871,-1,-112,-3
872,-1,-112,-3
873,-1,-112,-3
874,-1,-112,-3
875,-1,-112,-3
876,-1,-112,-3
877,-1,-112,-3
878,-1,-112,-3
879,-1,-112,-3
880,-1,-112,-3
881,-1,-112,-3
882,-1,-112,-3
883,-1,-112,-3
1049,-1,-150,21
1050,-1,-150,21
1051,-1,-150,21
1052,-1,-150,21
1053,-1,-150,21
1054,-1,-150,21
1055,-1,-150,21
1056,-1,-150,21
1057,-1,-150,21
1058,-1,-150,21
1059,-1,-150,21
1060,-1,-150,21
1061,-1,-150,21
1062,-1,-150,21
1063,-1,-150,21
1064,-1,-150,21
1065,-1,-150,21
1066,-1,-150,21
1067,-1,-150,21
1068,-1,-150,21
1069,-1,-150,21
1070,-1,-150,21
1071,-1,-150,21
1072,-1,-150,21
1073,-1,-150,21
1074,-1,-150,21
1075,-1,-150,21
1076,-1,-150,21
1077,-1,-150,21
1078,-1,-150,21
1079,-1,-150,21
1080,-1,-150,21
1081,-1,-150,21
1082,-1,-150,21
1083,-1,-150,21
1084,-1,-150,21
1085,-1,-150,21
1086,-1,-150,21
1087,-1,-150,21
1088,-1,-150,21
1089,-1,-150,21
1090,-1,-150,21
1091,-1,-150,21
1092,-1,-150,21
1093,-1,-150,21
1094,-1,-150,21
1095,-1,-150,21
1096,-1,-150,21
1097,-1,-150,21
1141,-1,-110,-22
1142,-1,-110,-22
1143,-1,-110,-22
1144,-1,-110,-22
1145,-1,-110,-22
1146,-1,-110,-22
1147,-1,-110,-22
1148,-1,-110,-22
1149,-1,-110,-22
1150,-1,-110,-22
1151,-1,-110,-22
1152,-1,-110,-22
1153,-1,-110,-22
1154,-1,-110,-22
1155,-1,-110,-22
1156,-1,-110,-22
1157,-1,-110,-22
1158,-1,-110,-22
1159,-1,-110,-22
1160,-1,-110,-22
1161,-1,-110,-22
1162,-1,-110,-22
1163,-1,-110,-22
1164,-1,-110,-22
1165,-1,-110,-22
1166,-1,-110,-22
1167,-1,-110,-22
1168,-1,-110,-22
1169,-1,-110,-22
1170,-1,-110,-22
1171,-1,-110,-22
1172,-1,-110,-22
1173,-1,-110,-22
1174,-1,-110,-22
1175,-1,-110,-22
1176,-1,-110,-22
1177,-1,-110,-22
1178,-1,-110,-22
1179,-1,-110,-22
1180,-1,-110,-22
1181,-1,-110,-22
1274,-1,-72,-27
1275,-1,-72,-27
1276,-1,-72,-27
1277,-1,-72,-27
1278,-1,-72,-27
1279,-1,-72,-27
1280,-1,-72,-27
1281,-1,-72,-27
1282,-1,-72,-27
1283,-1,-72,-27
1284,-1,-72,-27
1285,-1,-72,-27
1286,-1,-72,-27
1287,-1,-72,-27
1288,-1,-72,-27
1289,-1,-72,-27
1290,-1,-72,-27
1291,-1,-72,-27
1292,-1,-72,-27
1293,-1,-72,-27
1294,-1,-72,-27
1295,-1,-72,-27
1296,-1,-72,-27
1297,-1,-72,-27
1298,-1,-72,-27
1299,-1,-72,-27
1300,-1,-72,-27
1301,-1,-72,-27
1302,-1,-72,-27
1303,-1,-72,-27
1304,-1,-72,-27
1305,-1,-72,-27
1306,-1,-72,-27
1307,-1,-72,-27
1308,-1,-72,-27
1309,-1,-72,-27
1310,-1,-72,-27
1311,-1,-72,-27
1312,-1,-72,-27
1313,-1,-72,-27
1314,-1,-72,-27
1315,-1,-72,-27
1316,-1,-72,-27
1317,-1,-72,-27
1318,-1,-72,-27
1319,-1,-72,-27
1320,-1,-72,-27
1321,-1,-72,-27
1322,-1,-72,-27
1323,-1,-72,-27
1324,-1,-72,-27
1325,-1,-72,-27
1326,-1,-72,-27
1327,-1,-72,-27
1328,-1,-72,-27
1329,-1,-72,-27
1330,-1,-72,-27
1331,-1,-72,-27
1332,-1,-72,-27
1333,-1,-72,-27
1334,-1,-72,-27
1335,-1,-72,-27
1336,-1,-72,-27
1337,-1,-72,-27
1338,-1,-72,-27
1339,-1,-72,-27
1340,-1,-72,-27
1341,-1,-72,-27
1342,-1,-72,-27
1343,-1,-72,-27
1344,-1,-72,-27
1345,-1,-72,-27
1346,-1,-72,-27
1347,-1,-72,-27
1348,-1,-72,-27
1349,-1,-72,-27
1350,-1,-72,-27
1351,-1,-72,-27
1352,-1,-72,-27
1353,-1,-72,-27
1354,-1,-72,-27
1355,-1,-72,-27
1356,-1,-72,-27
1357,-1,-72,-27
1358,-1,-72,-27
1432,-1,-165,11
1433,-1,-165,11
1434,-1,-165,11
1435,-1,-165,11
1436,-1,-165,11
1437,-1,-165,11
1438,-1,-165,11
1439,-1,-165,11
1440,-1,-165,11
1441,-1,-165,11
1442,-1,-165,11
1443,-1,-165,11
1444,-1,-165,11
1445,-1,-165,11
1446,-1,-165,11
1447,-1,-165,11
1448,-1,-165,11
1449,-1,-165,11
1450,-1,-165,11
1451,-1,-165,11
1452,-1,-165,11
1453,-1,-165,11
1454,-1,-165,11
1455,-1,-165,11
1456,-1,-165,11
1457,-1,-165,11
1458,-1,-165,11
1459,-1,-165,11
1460,-1,-165,11
1461,-1,-165,11
1462,-1,-165,11
1463,-1,-165,11
1464,-1,-165,11
1465,-1,-165,11
1466,-1,-165,11
1467,-1,-165,11
1468,-1,-165,11
1469,-1,-165,11
1470,-1,-165,11
1471,-1,-165,11
1472,-1,-165,11
1473,-1,-165,11
