5,-1,-30,24
6,-1,-30,24
7,-1,-30,24
8,-1,-30,24
9,-1,-30,24
10,-1,-30,24
11,-1,-30,24
12,-1,-30,24
13,-1,-30,24
14,-1,-30,24
15,-1,-30,24
16,-1,-30,24
17,-1,-30,24
18,-1,-30,24
19,-1,-30,24
20,-1,-30,24
21,-1,-30,24
22,-1,-30,24
23,-1,-30,24
24,-1,-30,24
25,-1,-30,24
26,-1,-30,24
27,-1,-30,24
28,-1,-30,24
29,-1,-30,24
30,-1,-30,24
31,-1,-30,24
32,-1,-30,24
33,-1,-30,24
34,-1,-30,24
35,-1,-30,24
69,-1,-3,5
70,-1,-3,5
71,-1,-3,5
72,-1,-3,5
73,-1,-3,5
74,-1,-3,5
75,-1,-3,5
76,-1,-3,5
77,-1,-3,5
78,-1,-3,5
79,-1,-3,5
80,-1,-3,5
81,-1,-3,5
82,-1,-3,5
83,-1,-3,5
84,-1,-3,5
85,-1,-3,5
86,-1,-3,5
87,-1,-3,5
88,-1,-3,5
89,-1,-3,5
90,-1,-3,5
91,-1,-3,5
92,-1,-3,5
93,-1,-3,5
94,-1,-3,5
95,-1,-3,5
96,-1,-3,5
97,-1,-3,5
98,-1,-3,5
99,-1,-3,5
100,-1,-3,5
101,-1,-3,5
102,-1,-3,5
103,-1,-3,5
104,-1,-3,5
105,-1,-3,5
106,-1,-3,5
107,-1,-3,5
108,-1,-3,5
109,-1,-3,5
110,-1,-3,5
111,-1,-3,5
112,-1,-3,5
113,-1,-3,5
114,-1,-3,5
115,-1,-3,5
116,-1,-3,5
117,-1,-3,5
118,-1,-3,5
119,-1,-3,5
120,-1,-3,5
121,-1,-3,5
122,-1,-3,5
252,-1,-148,-42
253,-1,-148,-42
254,-1,-148,-42
255,-1,-148,-42
256,-1,-148,-42
257,-1,-148,-42
258,-1,-148,-42
259,-1,-148,-42
260,-1,-148,-42
261,-1,-148,-42
262,-1,-148,-42
263,-1,-148,-42
264,-1,-148,-42
265,-1,-148,-42
266,-1,-148,-42
267,-1,-148,-42
268,-1,-148,-42
269,-1,-148,-42
270,-1,-148,-42
271,-1,-148,-42
272,-1,-148,-42
273,-1,-148,-42
274,-1,-148,-42
275,-1,-148,-42
276,-1,-148,-42
277,-1,-148,-42
278,-1,-148,-42
279,-1,-148,-42
280,-1,-148,-42
281,-1,-148,-42
282,-1,-148,-42
283,-1,-148,-42
284,-1,-148,-42
285,-1,-148,-42
286,-1,-148,-42
287,-1,-148,-42
288,-1,-148,-42
289,-1,-148,-42
290,-1,-148,-42
291,-1,-148,-42
292,-1,-148,-42
293,-1,-148,-42
294,-1,-148,-42
295,-1,-148,-42
296,-1,-148,-42
