110,-1,17,-28
111,-1,17,-28
112,-1,17,-28
113,-1,17,-28
114,-1,17,-28
115,-1,17,-28
116,-1,17,-28
117,-1,17,-28
118,-1,17,-28
119,-1,17,-28
120,-1,17,-28
121,-1,17,-28
122,-1,17,-28
123,-1,17,-28
124,-1,17,-28
125,-1,17,-28
126,-1,17,-28
127,-1,17,-28
128,-1,17,-28
129,-1,17,-28
130,-1,17,-28
131,-1,17,-28
132,-1,17,-28
133,-1,17,-28
134,-1,17,-28
135,-1,17,-28
136,-1,17,-28
137,-1,17,-28
138,-1,17,-28
139,-1,17,-28
140,-1,17,-28
141,-1,17,-28
142,-1,17,-28
143,-1,17,-28
144,-1,17,-28
145,-1,17,-28
146,-1,17,-28
147,-1,17,-28
148,-1,17,-28
149,-1,17,-28
150,-1,17,-28
151,-1,17,-28
152,-1,17,-28
153,-1,17,-28
154,-1,17,-28
155,-1,17,-28
156,-1,17,-28
157,-1,17,-28
158,-1,17,-28
230,-1,-13,43
231,-1,-13,43
232,-1,-13,43
233,-1,-13,43
234,-1,-13,43
235,-1,-13,43
236,-1,-13,43
237,-1,-13,43
238,-1,-13,43
239,-1,-13,43
240,-1,-13,43
241,-1,-13,43
242,-1,-13,43
243,-1,-13,43
244,-1,-13,43
245,-1,-13,43
246,-1,-13,43
247,-1,-13,43
248,-1,-13,43
249,-1,-13,43
250,-1,-13,43
251,-1,-13,43
252,-1,-13,43
253,-1,-13,43
254,-1,-13,43
255,-1,-13,43
256,-1,-13,43
257,-1,-13,43
258,-1,-13,43
259,-1,-13,43
260,-1,-13,43
261,-1,-13,43
262,-1,-13,43
263,-1,-13,43
264,-1,-13,43
265,-1,-13,43
266,-1,-13,43
267,-1,-13,43
268,-1,-13,43
269,-1,-13,43
270,-1,-13,43
271,-1,-13,43
272,-1,-13,43
273,-1,-13,43
274,-1,-13,43
275,-1,-13,43
276,-1,-13,43
277,-1,-13,43
278,-1,-13,43
279,-1,-13,43
280,-1,-13,43
281,-1,-13,43
282,-1,-13,43
283,-1,-13,43
284,-1,-13,43
285,-1,-13,43
286,-1,-13,43
287,-1,-13,43
288,-1,-13,43
289,-1,-13,43
290,-1,-13,43
291,-1,-13,43
292,-1,-13,43
293,-1,-13,43
294,-1,-13,43
295,-1,-13,43
296,-1,-13,43
297,-1,-13,43
298,-1,-13,43
299,-1,-13,43
300,-1,-13,43
301,-1,-13,43
302,-1,-13,43
303,-1,-13,43
304,-1,-13,43
305,-1,-13,43
306,-1,-13,43
307,-1,-13,43
308,-1,-13,43
309,-1,-13,43
310,-1,-13,43
311,-1,-13,43
312,-1,-13,43
313,-1,-13,43
314,-1,-13,43
315,-1,-13,43
316,-1,-13,43
317,-1,-13,43
318,-1,-13,43
319,-1,-13,43
320,-1,-13,43
321,-1,-13,43
322,-1,-13,43
323,-1,-13,43
324,-1,-13,43
325,-1,-13,43
326,-1,-13,43
327,-1,-13,43
328,-1,-13,43
329,-1,-13,43
330,-1,-13,43
331,-1,-13,43
332,-1,-13,43
333,-1,-13,43
334,-1,-13,43
335,-1,-13,43
336,-1,-13,43
337,-1,-13,43
338,-1,-13,43
339,-1,-13,43
340,-1,-13,43
341,-1,-13,43
342,-1,-13,43
343,-1,-13,43
344,-1,-13,43
545,-1,61,-13
546,-1,61,-13
547,-1,61,-13
548,-1,61,-13
549,-1,61,-13
550,-1,61,-13
551,-1,61,-13
552,-1,61,-13
553,-1,61,-13
554,-1,61,-13
555,-1,61,-13
556,-1,61,-13
557,-1,61,-13
558,-1,61,-13
559,-1,61,-13
560,-1,61,-13
561,-1,61,-13
562,-1,61,-13
563,-1,61,-13
564,-1,61,-13
565,-1,61,-13
730,-1,-120,9
731,-1,-120,9
732,-1,-120,9
733,-1,-120,9
734,-1,-120,9
735,-1,-120,9
736,-1,-120,9
737,-1,-120,9
738,-1,-120,9
739,-1,-120,9
740,-1,-120,9
741,-1,-120,9
742,-1,-120,9
743,-1,-120,9
744,-1,-120,9
745,-1,-120,9
746,-1,-120,9
747,-1,-120,9
748,-1,-120,9
749,-1,-120,9
750,-1,-120,9
751,-1,-120,9
752,-1,-120,9
753,-1,-120,9
754,-1,-120,9
755,-1,-120,9
756,-1,-120,9
757,-1,-120,9
758,-1,-120,9
759,-1,-120,9
760,-1,-120,9
