12,-1,-141,-9
13,-1,-141,-9
14,-1,-141,-9
15,-1,-141,-9
16,-1,-141,-9
17,-1,-141,-9
18,-1,-141,-9
19,-1,-141,-9
20,-1,-141,-9
21,-1,-141,-9
22,-1,-141,-9
23,-1,-141,-9
24,-1,-141,-9
25,-1,-141,-9
26,-1,-141,-9
27,-1,-141,-9
28,-1,-141,-9
29,-1,-141,-9
30,-1,-141,-9
31,-1,-141,-9
32,-1,-141,-9
33,-1,-141,-9
34,-1,-141,-9
35,-1,-141,-9
36,-1,-141,-9
37,-1,-141,-9
38,-1,-141,-9
39,-1,-141,-9
40,-1,-141,-9
41,-1,-141,-9
42,-1,-141,-9
43,-1,-141,-9
44,-1,-141,-9
45,-1,-141,-9
46,-1,-141,-9
47,-1,-141,-9
48,-1,-141,-9
49,-1,-141,-9
50,-1,-141,-9
51,-1,-141,-9
52,-1,-141,-9
53,-1,-141,-9
54,-1,-141,-9
55,-1,-141,-9
56,-1,-141,-9
57,-1,-141,-9
58,-1,-141,-9
59,-1,-141,-9
60,-1,-141,-9
61,-1,-141,-9
62,-1,-141,-9
63,-1,-141,-9
64,-1,-141,-9
65,-1,-141,-9
66,-1,-141,-9
67,-1,-141,-9
68,-1,-141,-9
69,-1,-141,-9
134,-1,15,-28
135,-1,15,-28
136,-1,15,-28
137,-1,15,-28
138,-1,15,-28
139,-1,15,-28
140,-1,15,-28
141,-1,15,-28
142,-1,15,-28
143,-1,15,-28
144,-1,15,-28
145,-1,15,-28
146,-1,15,-28
147,-1,15,-28
148,-1,15,-28
149,-1,15,-28
150,-1,15,-28
151,-1,15,-28
152,-1,15,-28
153,-1,15,-28
154,-1,15,-28
155,-1,15,-28
156,-1,15,-28
157,-1,15,-28
158,-1,15,-28
159,-1,15,-28
160,-1,15,-28
161,-1,15,-28
162,-1,15,-28
163,-1,15,-28
164,-1,15,-28
165,-1,15,-28
166,-1,15,-28
167,-1,15,-28
168,-1,15,-28
169,-1,15,-28
170,-1,15,-28
171,-1,15,-28
172,-1,15,-28
173,-1,15,-28
174,-1,15,-28
175,-1,15,-28
176,-1,15,-28
177,-1,15,-28
178,-1,15,-28
179,-1,15,-28
180,-1,15,-28
181,-1,15,-28
182,-1,15,-28
183,-1,15,-28
184,-1,15,-28
185,-1,15,-28
186,-1,15,-28
187,-1,15,-28
188,-1,15,-28
189,-1,15,-28
190,-1,15,-28
191,-1,15,-28
192,-1,15,-28
193,-1,15,-28
194,-1,15,-28
195,-1,15,-28
196,-1,15,-28
197,-1,15,-28
197,-1,79,-30
