432,-1,28,-1
433,-1,28,-1
434,-1,28,-1
435,-1,28,-1
436,-1,28,-1
437,-1,28,-1
438,-1,28,-1
439,-1,28,-1
440,-1,28,-1
441,-1,28,-1
442,-1,28,-1
443,-1,28,-1
444,-1,28,-1
445,-1,28,-1
446,-1,28,-1
447,-1,28,-1
448,-1,28,-1
449,-1,28,-1
450,-1,28,-1
451,-1,28,-1
452,-1,28,-1
453,-1,28,-1
454,-1,28,-1
455,-1,28,-1
456,-1,28,-1
457,-1,28,-1
458,-1,28,-1
459,-1,28,-1
460,-1,28,-1
461,-1,28,-1
462,-1,28,-1
463,-1,28,-1
464,-1,28,-1
465,-1,28,-1
466,-1,28,-1
467,-1,28,-1
468,-1,28,-1
469,-1,28,-1
470,-1,28,-1
471,-1,28,-1
478,-1,-148,-27
479,-1,-148,-27
480,-1,-148,-27
481,-1,-148,-27
482,-1,-148,-27
483,-1,-148,-27
484,-1,-148,-27
485,-1,-148,-27
486,-1,-148,-27
487,-1,-148,-27
488,-1,-148,-27
489,-1,-148,-27
490,-1,-148,-27
491,-1,-148,-27
492,-1,-148,-27
493,-1,-148,-27
494,-1,-148,-27
495,-1,-148,-27
542,-1,44,-10
543,-1,44,-10
544,-1,44,-10
545,-1,44,-10
546,-1,44,-10
547,-1,44,-10
548,-1,44,-10
549,-1,44,-10
550,-1,44,-10
551,-1,44,-10
552,-1,44,-10
553,-1,44,-10
554,-1,44,-10
555,-1,44,-10
556,-1,44,-10
557,-1,44,-10
558,-1,44,-10
559,-1,44,-10
560,-1,44,-10
561,-1,44,-10
562,-1,44,-10
563,-1,44,-10
564,-1,44,-10
565,-1,44,-10
566,-1,44,-10
567,-1,44,-10
568,-1,44,-10
569,-1,44,-10
570,-1,44,-10
571,-1,44,-10
572,-1,44,-10
573,-1,44,-10
574,-1,44,-10
575,-1,44,-10
576,-1,44,-10
577,-1,44,-10
578,-1,44,-10
579,-1,44,-10
580,-1,44,-10
581,-1,44,-10
659,-1,47,-41
660,-1,47,-41
661,-1,47,-41
662,-1,47,-41
663,-1,47,-41
664,-1,47,-41
665,-1,47,-41
666,-1,47,-41
667,-1,47,-41
668,-1,47,-41
669,-1,47,-41
670,-1,47,-41
671,-1,47,-41
672,-1,47,-41
673,-1,47,-41
674,-1,47,-41
675,-1,47,-41
676,-1,47,-41
677,-1,47,-41
678,-1,47,-41
679,-1,47,-41
680,-1,47,-41
681,-1,47,-41
682,-1,47,-41
683,-1,47,-41
684,-1,47,-41
685,-1,47,-41
686,-1,47,-41
687,-1,47,-41
688,-1,47,-41
689,-1,47,-41
690,-1,47,-41
691,-1,47,-41
692,-1,47,-41
693,-1,47,-41
694,-1,47,-41
695,-1,47,-41
696,-1,47,-41
697,-1,47,-41
698,-1,47,-41
699,-1,47,-41
700,-1,47,-41
701,-1,47,-41
702,-1,47,-41
703,-1,47,-41
704,-1,47,-41
705,-1,47,-41
706,-1,47,-41
707,-1,47,-41
708,-1,47,-41
709,-1,47,-41
710,-1,47,-41
711,-1,47,-41
712,-1,47,-41
713,-1,47,-41
714,-1,47,-41
715,-1,47,-41
716,-1,47,-41
717,-1,47,-41
718,-1,47,-41
719,-1,47,-41
720,-1,47,-41
721,-1,47,-41
722,-1,47,-41
723,-1,47,-41
724,-1,47,-41
725,-1,47,-41
726,-1,47,-41
727,-1,47,-41
789,-1,-85,-26
790,-1,-85,-26
791,-1,-85,-26
792,-1,-85,-26
793,-1,-85,-26
794,-1,-85,-26
795,-1,-85,-26
796,-1,-85,-26
797,-1,-85,-26
798,-1,-85,-26
799,-1,-85,-26
800,-1,-85,-26
801,-1,-85,-26
802,-1,-85,-26
803,-1,-85,-26
804,-1,-85,-26
805,-1,-85,-26
806,-1,-85,-26
807,-1,-85,-26
808,-1,-85,-26
809,-1,-85,-26
810,-1,-85,-26
811,-1,-85,-26
812,-1,-85,-26
813,-1,-85,-26
814,-1,-85,-26
1042,-1,33,-4
1043,-1,33,-4
1044,-1,33,-4
1045,-1,33,-4
1046,-1,33,-4
1047,-1,33,-4
1048,-1,33,-4
1049,-1,33,-4
1050,-1,33,-4
1051,-1,33,-4
1052,-1,33,-4
1053,-1,33,-4
1054,-1,33,-4
1055,-1,33,-4
1056,-1,33,-4
1057,-1,33,-4
1058,-1,33,-4
1059,-1,33,-4
1060,-1,33,-4
1061,-1,33,-4
1062,-1,33,-4
1063,-1,33,-4
1064,-1,33,-4
1065,-1,33,-4
1066,-1,33,-4
1067,-1,33,-4
1068,-1,33,-4
1069,-1,33,-4
1070,-1,33,-4
1071,-1,33,-4
1072,-1,33,-4
1073,-1,33,-4
1074,-1,33,-4
1075,-1,33,-4
1076,-1,33,-4
1077,-1,33,-4
1078,-1,33,-4
1079,-1,33,-4
1080,-1,33,-4
1081,-1,33,-4
1082,-1,33,-4
1094,-1,70,-30
1095,-1,70,-30
1096,-1,70,-30
1097,-1,70,-30
1098,-1,70,-30
1099,-1,70,-30
1100,-1,70,-30
1101,-1,70,-30
1102,-1,70,-30
1103,-1,70,-30
1104,-1,70,-30
1105,-1,70,-30
1106,-1,70,-30
1107,-1,70,-30
1108,-1,70,-30
1109,-1,70,-30
1110,-1,70,-30
1111,-1,70,-30
1112,-1,70,-30
1113,-1,70,-30
1114,-1,70,-30
1115,-1,70,-30
1116,-1,70,-30
1117,-1,70,-30
1118,-1,70,-30
1119,-1,70,-30
1120,-1,70,-30
1121,-1,70,-30
1122,-1,70,-30
1123,-1,70,-30
1124,-1,70,-30
1125,-1,70,-30
1126,-1,70,-30
1127,-1,70,-30
1128,-1,70,-30
1129,-1,70,-30
1130,-1,70,-30
1131,-1,70,-30
1132,-1,70,-30
1133,-1,70,-30
1134,-1,70,-30
1135,-1,70,-30
1136,-1,70,-30
1137,-1,70,-30
1138,-1,70,-30
1139,-1,70,-30
1140,-1,70,-30
1141,-1,70,-30
1142,-1,70,-30
1143,-1,70,-30
1144,-1,70,-30
1145,-1,70,-30
1146,-1,70,-30
1147,-1,70,-30
1148,-1,70,-30
1149,-1,70,-30
1150,-1,70,-30
1151,-1,70,-30
1152,-1,70,-30
1153,-1,70,-30
1154,-1,70,-30
1155,-1,70,-30
1156,-1,70,-30
1157,-1,70,-30
1158,-1,70,-30
1159,-1,70,-30
1160,-1,70,-30
1161,-1,70,-30
1297,-1,27,-1
1298,-1,27,-1
1299,-1,27,-1
1300,-1,27,-1
1301,-1,27,-1
1302,-1,27,-1
1303,-1,27,-1
1304,-1,27,-1
1305,-1,27,-1
1306,-1,27,-1
1307,-1,27,-1
1308,-1,27,-1
1309,-1,27,-1
1310,-1,27,-1
1311,-1,27,-1
1312,-1,27,-1
1313,-1,27,-1
1314,-1,27,-1
1315,-1,27,-1
1316,-1,27,-1
1317,-1,27,-1
1318,-1,27,-1
1319,-1,27,-1
1320,-1,27,-1
1321,-1,27,-1
1322,-1,27,-1
1323,-1,27,-1
1324,-1,27,-1
1325,-1,27,-1
1326,-1,27,-1
1327,-1,27,-1
1328,-1,27,-1
1329,-1,27,-1
1330,-1,27,-1
1331,-1,27,-1
1332,-1,27,-1
1333,-1,27,-1
1334,-1,27,-1
1335,-1,27,-1
1336,-1,27,-1
1337,-1,27,-1
1338,-1,27,-1
1339,-1,27,-1
1340,-1,27,-1
1341,-1,27,-1
1552,-1,-35,37
1553,-1,-35,37
1554,-1,-35,37
1555,-1,-35,37
1556,-1,-35,37
1557,-1,-35,37
1558,-1,-35,37
1559,-1,-35,37
1560,-1,-35,37
1561,-1,-35,37
1562,-1,-35,37
1563,-1,-35,37
1564,-1,-35,37
1565,-1,-35,37
1566,-1,-35,37
1567,-1,-35,37
1568,-1,-35,37
1569,-1,-35,37
1570,-1,-35,37
1571,-1,-35,37
1572,-1,-35,37
1573,-1,-35,37
1574,-1,-35,37
1575,-1,-35,37
1576,-1,-35,37
1577,-1,-35,37
1578,-1,-35,37
1579,-1,-35,37
1580,-1,-35,37
1581,-1,-35,37
1582,-1,-35,37
1583,-1,-35,37
1584,-1,-35,37
1585,-1,-35,37
1586,-1,-35,37
1587,-1,-35,37
1588,-1,-35,37
1589,-1,-35,37
1590,-1,-35,37
1591,-1,-35,37
1592,-1,-35,37
1593,-1,-35,37
1594,-1,-35,37
1595,-1,-35,37
1712,-1,-124,-14
1713,-1,-124,-14
1714,-1,-124,-14
1715,-1,-124,-14
1716,-1,-124,-14
1717,-1,-124,-14
1718,-1,-124,-14
1719,-1,-124,-14
1720,-1,-124,-14
1721,-1,-124,-14
1722,-1,-124,-14
1723,-1,-124,-14
1724,-1,-124,-14
1725,-1,-124,-14
1726,-1,-124,-14
1727,-1,-124,-14
1728,-1,-124,-14
1729,-1,-124,-14
1730,-1,-124,-14
1731,-1,-124,-14
1732,-1,-124,-14
1733,-1,-124,-14
1734,-1,-124,-14
1735,-1,-124,-14
1736,-1,-124,-14
1737,-1,-124,-14
1738,-1,-124,-14
1739,-1,-124,-14
1740,-1,-124,-14
1741,-1,-124,-14
1742,-1,-124,-14
1743,-1,-124,-14
1744,-1,-124,-14
1745,-1,-124,-14
1746,-1,-124,-14
1747,-1,-124,-14
1748,-1,-124,-14
1749,-1,-124,-14
1750,-1,-124,-14
1751,-1,-124,-14
1752,-1,-124,-14
1753,-1,-124,-14
1754,-1,-124,-14
1755,-1,-124,-14
1756,-1,-124,-14
1757,-1,-124,-14
1758,-1,-124,-14
1759,-1,-124,-14
1760,-1,-124,-14
1761,-1,-124,-14
1762,-1,-124,-14
1763,-1,-124,-14
1764,-1,-124,-14
1765,-1,-124,-14
1766,-1,-124,-14
1767,-1,-124,-14
1768,-1,-124,-14
1769,-1,-124,-14
1770,-1,-124,-14
1771,-1,-124,-14
1772,-1,-124,-14
1773,-1,-124,-14
1774,-1,-124,-14
1775,-1,-124,-14
1776,-1,-124,-14
1777,-1,-124,-14
1778,-1,-124,-14
1779,-1,-124,-14
1780,-1,-124,-14
1781,-1,-124,-14
1782,-1,-124,-14
1783,-1,-124,-14
1784,-1,-124,-14
1785,-1,-124,-14
1786,-1,-124,-14
1787,-1,-124,-14
1788,-1,-124,-14
1789,-1,-124,-14
1790,-1,-124,-14
1791,-1,-124,-14
1792,-1,-124,-14
1793,-1,-124,-14
1794,-1,-124,-14
1795,-1,-124,-14
1796,-1,-124,-14
1797,-1,-124,-14
1798,-1,-124,-14
1799,-1,-124,-14
1800,-1,-124,-14
1801,-1,-124,-14
1802,-1,-124,-14
1803,-1,-124,-14
1804,-1,-124,-14
1805,-1,-124,-14
1806,-1,-124,-14
1807,-1,-124,-14
1808,-1,-124,-14
1809,-1,-124,-14
1810,-1,-124,-14
1811,-1,-124,-14
1812,-1,-124,-14
1813,-1,-124,-14
1814,-1,-124,-14
1815,-1,-124,-14
1816,-1,-124,-14
1896,-1,-139,-5
1897,-1,-139,-5
1898,-1,-139,-5
1899,-1,-139,-5
1900,-1,-139,-5
1901,-1,-139,-5
1902,-1,-139,-5
1903,-1,-139,-5
1904,-1,-139,-5
1905,-1,-139,-5
1906,-1,-139,-5
1907,-1,-139,-5
1908,-1,-139,-5
1909,-1,-139,-5
1910,-1,-139,-5
1911,-1,-139,-5
1912,-1,-139,-5
1913,-1,-139,-5
1914,-1,-139,-5
1915,-1,-139,-5
1916,-1,-139,-5
1917,-1,-139,-5
1918,-1,-139,-5
1919,-1,-139,-5
1920,-1,-139,-5
1921,-1,-139,-5
1922,-1,-139,-5
1923,-1,-139,-5
1924,-1,-139,-5
1925,-1,-139,-5
1926,-1,-139,-5
1927,-1,-139,-5
1928,-1,-139,-5
1929,-1,-139,-5
1930,-1,-139,-5
1931,-1,-139,-5
1932,-1,-139,-5
1933,-1,-139,-5
1934,-1,-139,-5
1935,-1,-139,-5
1936,-1,-139,-5
1937,-1,-139,-5
1938,-1,-139,-5
1939,-1,-139,-5
1940,-1,-139,-5
1941,-1,-139,-5
1942,-1,-139,-5
1943,-1,-139,-5
1944,-1,-139,-5
1945,-1,-139,-5
1946,-1,-139,-5
1947,-1,-139,-5
1948,-1,-139,-5
1949,-1,-139,-5
1950,-1,-139,-5
1951,-1,-139,-5
1952,-1,-139,-5
1953,-1,-139,-5
1954,-1,-139,-5
1955,-1,-139,-5
1956,-1,-139,-5
1957,-1,-139,-5
1958,-1,-139,-5
1959,-1,-139,-5
1960,-1,-139,-5
1961,-1,-139,-5
1962,-1,-139,-5
1963,-1,-139,-5
1964,-1,-139,-5
1965,-1,-139,-5
1966,-1,-139,-5
1967,-1,-139,-5
1968,-1,-139,-5
1969,-1,-139,-5
1970,-1,-139,-5
1971,-1,-139,-5
1972,-1,-139,-5
1973,-1,-139,-5
1974,-1,-139,-5
1975,-1,-139,-5
1976,-1,-139,-5
1977,-1,-139,-5
1978,-1,-139,-5
1979,-1,-139,-5
1980,-1,-139,-5
1981,-1,-139,-5
1982,-1,-139,-5
1983,-1,-139,-5
1984,-1,-139,-5
1985,-1,-139,-5
1986,-1,-139,-5
1987,-1,-139,-5
1988,-1,-139,-5
1989,-1,-139,-5
1990,-1,-139,-5
1991,-1,-139,-5
1992,-1,-139,-5
1993,-1,-139,-5
1994,-1,-139,-5
1995,-1,-139,-5
1996,-1,-139,-5
2219,-1,-97,-35
2220,-1,-97,-35
2221,-1,-97,-35
2222,-1,-97,-35
2223,-1,-97,-35
2224,-1,-97,-35
2225,-1,-97,-35
2226,-1,-97,-35
2227,-1,-97,-35
2228,-1,-97,-35
2229,-1,-97,-35
2230,-1,-97,-35
2231,-1,-97,-35
2232,-1,-97,-35
2233,-1,-97,-35
2234,-1,-97,-35
2235,-1,-97,-35
2236,-1,-97,-35
2237,-1,-97,-35
2238,-1,-97,-35
2239,-1,-97,-35
2240,-1,-97,-35
2241,-1,-97,-35
2242,-1,-97,-35
2243,-1,-97,-35
2244,-1,-97,-35
2245,-1,-97,-35
2246,-1,-97,-35
2247,-1,-97,-35
2248,-1,-97,-35
2249,-1,-97,-35
2250,-1,-97,-35
2251,-1,-97,-35
2252,-1,-97,-35
2253,-1,-97,-35
2254,-1,-97,-35
2255,-1,-97,-35
2256,-1,-97,-35
2257,-1,-97,-35
2258,-1,-97,-35
2259,-1,-97,-35
2260,-1,-97,-35
2261,-1,-97,-35
2262,-1,-97,-35
2263,-1,-97,-35
2264,-1,-97,-35
2265,-1,-97,-35
2266,-1,-97,-35
2267,-1,-97,-35
2268,-1,-97,-35
2269,-1,-97,-35
2270,-1,-97,-35
2271,-1,-97,-35
2272,-1,-97,-35
2273,-1,-97,-35
2274,-1,-97,-35
2275,-1,-97,-35
2276,-1,-97,-35
2277,-1,-97,-35
2278,-1,-97,-35
2279,-1,-97,-35
2280,-1,-97,-35
2281,-1,-97,-35
2282,-1,-97,-35
2283,-1,-97,-35
2284,-1,-97,-35
2285,-1,-97,-35
2286,-1,-97,-35
2317,-1,-4,-31
2318,-1,-4,-31
2319,-1,-4,-31
2320,-1,-4,-31
2321,-1,-4,-31
2322,-1,-4,-31
2323,-1,-4,-31
2324,-1,-4,-31
2325,-1,-4,-31
2326,-1,-4,-31
2327,-1,-4,-31
2328,-1,-4,-31
