86,-1,170,-17
87,-1,170,-17
88,-1,170,-17
89,-1,170,-17
90,-1,170,-17
91,-1,170,-17
92,-1,170,-17
93,-1,170,-17
94,-1,170,-17
95,-1,170,-17
96,-1,170,-17
97,-1,170,-17
98,-1,170,-17
99,-1,170,-17
100,-1,170,-17
101,-1,170,-17
102,-1,170,-17
103,-1,170,-17
104,-1,170,-17
105,-1,170,-17
106,-1,170,-17
107,-1,170,-17
108,-1,170,-17
109,-1,170,-17
110,-1,170,-17
111,-1,170,-17
112,-1,170,-17
113,-1,170,-17
114,-1,170,-17
115,-1,170,-17
116,-1,170,-17
117,-1,170,-17
118,-1,170,-17
119,-1,170,-17
120,-1,170,-17
121,-1,170,-17
122,-1,170,-17
123,-1,170,-17
124,-1,170,-17
125,-1,170,-17
251,-1,-99,-24
252,-1,-99,-24
253,-1,-99,-24
254,-1,-99,-24
255,-1,-99,-24
256,-1,-99,-24
257,-1,-99,-24
258,-1,-99,-24
259,-1,-99,-24
260,-1,-99,-24
261,-1,-99,-24
262,-1,-99,-24
263,-1,-99,-24
264,-1,-99,-24
265,-1,-99,-24
266,-1,-99,-24
267,-1,-99,-24
268,-1,-99,-24
269,-1,-99,-24
270,-1,-99,-24
271,-1,-99,-24
272,-1,-99,-24
273,-1,-99,-24
274,-1,-99,-24
275,-1,-99,-24
276,-1,-99,-24
277,-1,-99,-24
278,-1,-99,-24
279,-1,-99,-24
280,-1,-99,-24
281,-1,-99,-24
282,-1,-99,-24
283,-1,-99,-24
284,-1,-99,-24
285,-1,-99,-24
286,-1,-99,-24
287,-1,-99,-24
288,-1,-99,-24
289,-1,-99,-24
290,-1,-99,-24
291,-1,-99,-24
292,-1,-99,-24
293,-1,-99,-24
294,-1,-99,-24
295,-1,-99,-24
296,-1,-99,-24
297,-1,-99,-24
298,-1,-99,-24
299,-1,-99,-24
300,-1,-99,-24
301,-1,-99,-24
302,-1,-99,-24
303,-1,-99,-24
304,-1,-99,-24
305,-1,-99,-24
306,-1,-99,-24
307,-1,-99,-24
308,-1,-99,-24
309,-1,-99,-24
310,-1,-99,-24
311,-1,-99,-24
312,-1,-99,-24
313,-1,-99,-24
314,-1,-99,-24
315,-1,-99,-24
316,-1,-99,-24
317,-1,-99,-24
318,-1,-99,-24
392,-1,-23,22
393,-1,-23,22
394,-1,-23,22
395,-1,-23,22
396,-1,-23,22
397,-1,-23,22
398,-1,-23,22
399,-1,-23,22
400,-1,-23,22
401,-1,-23,22
402,-1,-23,22
403,-1,-23,22
404,-1,-23,22
405,-1,-23,22
406,-1,-23,22
407,-1,-23,22
408,-1,-23,22
409,-1,-23,22
410,-1,-23,22
411,-1,-23,22
412,-1,-23,22
413,-1,-23,22
414,-1,-23,22
415,-1,-23,22
416,-1,-23,22
417,-1,-23,22
418,-1,-23,22
419,-1,-23,22
420,-1,-23,22
421,-1,-23,22
422,-1,-23,22
825,-1,-54,-41
826,-1,-54,-41
827,-1,-54,-41
828,-1,-54,-41
829,-1,-54,-41
830,-1,-54,-41
831,-1,-54,-41
832,-1,-54,-41
833,-1,-54,-41
834,-1,-54,-41
835,-1,-54,-41
836,-1,-54,-41
837,-1,-54,-41
838,-1,-54,-41
839,-1,-54,-41
840,-1,-54,-41
841,-1,-54,-41
842,-1,-54,-41
843,-1,-54,-41
844,-1,-54,-41
845,-1,-54,-41
846,-1,-54,-41
847,-1,-54,-41
848,-1,-54,-41
849,-1,-54,-41
850,-1,-54,-41
851,-1,-54,-41
852,-1,-54,-41
853,-1,-54,-41
854,-1,-54,-41
855,-1,-54,-41
856,-1,-54,-41
857,-1,-54,-41
858,-1,-54,-41
859,-1,-54,-41
860,-1,-54,-41
