62,-1,-68,-31
63,-1,-68,-31
64,-1,-68,-31
65,-1,-68,-31
66,-1,-68,-31
67,-1,-68,-31
68,-1,-68,-31
69,-1,-68,-31
70,-1,-68,-31
71,-1,-68,-31
72,-1,-68,-31
73,-1,-68,-31
74,-1,-68,-31
75,-1,-68,-31
76,-1,-68,-31
77,-1,-68,-31
78,-1,-68,-31
79,-1,-68,-31
80,-1,-68,-31
81,-1,-68,-31
82,-1,-68,-31
83,-1,-68,-31
84,-1,-68,-31
85,-1,-68,-31
86,-1,-68,-31
87,-1,-68,-31
88,-1,-68,-31
89,-1,-68,-31
90,-1,-68,-31
91,-1,-68,-31
92,-1,-68,-31
93,-1,-68,-31
94,-1,-68,-31
95,-1,-68,-31
96,-1,-68,-31
97,-1,-68,-31
98,-1,-68,-31
99,-1,-68,-31
100,-1,-68,-31
101,-1,-68,-31
102,-1,-68,-31
103,-1,-68,-31
104,-1,-68,-31
105,-1,-68,-31
106,-1,-68,-31
107,-1,-68,-31
108,-1,-68,-31
109,-1,-68,-31
110,-1,-68,-31
111,-1,-68,-31
112,-1,-68,-31
113,-1,-68,-31
114,-1,-68,-31
114,-1,115,40
115,-1,-68,-31
115,-1,115,40
116,-1,-68,-31
116,-1,115,40
117,-1,-68,-31
117,-1,115,40
118,-1,-68,-31
118,-1,115,40
119,-1,-68,-31
119,-1,115,40
120,-1,-68,-31
120,-1,115,40
121,-1,-68,-31
121,-1,115,40
122,-1,-68,-31
122,-1,115,40
123,-1,-68,-31
123,-1,115,40
124,-1,-68,-31
124,-1,115,40
125,-1,-68,-31
125,-1,115,40
126,-1,-68,-31
126,-1,115,40
127,-1,-68,-31
127,-1,115,40
128,-1,-68,-31
128,-1,115,40
129,-1,-68,-31
129,-1,115,40
130,-1,-68,-31
130,-1,115,40
131,-1,-68,-31
131,-1,115,40
132,-1,-68,-31
132,-1,115,40
133,-1,-68,-31
133,-1,115,40
134,-1,115,40
135,-1,115,40
136,-1,115,40
137,-1,115,40
138,-1,115,40
139,-1,115,40
140,-1,115,40
141,-1,115,40
142,-1,115,40
143,-1,115,40
144,-1,115,40
145,-1,115,40
146,-1,115,40
147,-1,115,40
148,-1,115,40
149,-1,115,40
150,-1,115,40
151,-1,115,40
152,-1,115,40
153,-1,115,40
154,-1,115,40
155,-1,115,40
156,-1,115,40
157,-1,115,40
158,-1,115,40
159,-1,115,40
160,-1,115,40
161,-1,115,40
162,-1,115,40
163,-1,115,40
164,-1,115,40
165,-1,115,40
166,-1,115,40
167,-1,115,40
168,-1,115,40
169,-1,115,40
170,-1,115,40
171,-1,115,40
172,-1,115,40
173,-1,115,40
174,-1,115,40
175,-1,115,40
176,-1,115,40
177,-1,115,40
178,-1,115,40
179,-1,115,40
180,-1,115,40
181,-1,115,40
182,-1,115,40
183,-1,115,40
184,-1,115,40
185,-1,115,40
186,-1,115,40
187,-1,115,40
188,-1,115,40
189,-1,115,40
190,-1,115,40
191,-1,115,40
192,-1,115,40
193,-1,115,40
194,-1,115,40
195,-1,115,40
196,-1,115,40
197,-1,115,40
198,-1,115,40
199,-1,115,40
200,-1,115,40
201,-1,115,40
202,-1,115,40
203,-1,115,40
204,-1,115,40
205,-1,115,40
206,-1,115,40
207,-1,115,40
208,-1,115,40
289,-1,-109,-18
290,-1,-109,-18
291,-1,-109,-18
292,-1,-109,-18
293,-1,-109,-18
294,-1,-109,-18
295,-1,-109,-18
296,-1,-109,-18
297,-1,-109,-18
298,-1,-109,-18
299,-1,-109,-18
300,-1,-109,-18
301,-1,-109,-18
302,-1,-109,-18
303,-1,-109,-18
304,-1,-109,-18
305,-1,-109,-18
306,-1,-109,-18
307,-1,-109,-18
308,-1,-109,-18
309,-1,-109,-18
310,-1,-109,-18
311,-1,-109,-18
312,-1,-109,-18
313,-1,-109,-18
314,-1,-109,-18
315,-1,-109,-18
316,-1,-109,-18
317,-1,-109,-18
318,-1,-109,-18
319,-1,-109,-18
320,-1,-109,-18
321,-1,-109,-18
322,-1,-109,-18
323,-1,-109,-18
324,-1,-109,-18
325,-1,-109,-18
361,-1,-1,-43
362,-1,-1,-43
363,-1,-1,-43
364,-1,-1,-43
365,-1,-1,-43
366,-1,-1,-43
367,-1,-1,-43
368,-1,-1,-43
369,-1,-1,-43
370,-1,-1,-43
371,-1,-1,-43
372,-1,-1,-43
373,-1,-1,-43
374,-1,-1,-43
375,-1,-1,-43
376,-1,-1,-43
