38,-1,-29,-30
39,-1,-29,-30
40,-1,-29,-30
41,-1,-29,-30
42,-1,-29,-30
43,-1,-29,-30
44,-1,-29,-30
45,-1,-29,-30
46,-1,-29,-30
47,-1,-29,-30
48,-1,-29,-30
49,-1,-29,-30
50,-1,-29,-30
51,-1,-29,-30
52,-1,-29,-30
53,-1,-29,-30
54,-1,-29,-30
55,-1,-29,-30
56,-1,-29,-30
57,-1,-29,-30
58,-1,-29,-30
59,-1,-29,-30
60,-1,-29,-30
61,-1,-29,-30
62,-1,-29,-30
63,-1,-29,-30
64,-1,-29,-30
65,-1,-29,-30
66,-1,-29,-30
67,-1,-29,-30
68,-1,-29,-30
69,-1,-29,-30
70,-1,-29,-30
71,-1,-29,-30
72,-1,-29,-30
73,-1,-29,-30
74,-1,-29,-30
75,-1,-29,-30
76,-1,-29,-30
77,-1,-29,-30
78,-1,-29,-30
79,-1,-29,-30
80,-1,-29,-30
81,-1,-29,-30
82,-1,-29,-30
83,-1,-29,-30
84,-1,-29,-30
85,-1,-29,-30
86,-1,-29,-30
87,-1,-29,-30
88,-1,-29,-30
89,-1,-29,-30
90,-1,-29,-30
91,-1,-29,-30
92,-1,-29,-30
93,-1,-29,-30
94,-1,-29,-30
95,-1,-29,-30
96,-1,-29,-30
97,-1,-29,-30
98,-1,-29,-30
99,-1,-29,-30
100,-1,-29,-30
101,-1,-29,-30
102,-1,-29,-30
103,-1,-29,-30
104,-1,-29,-30
105,-1,-29,-30
106,-1,-29,-30
107,-1,-29,-30
108,-1,-29,-30
109,-1,-29,-30
110,-1,-29,-30
111,-1,-29,-30
112,-1,-29,-30
113,-1,-29,-30
114,-1,-29,-30
115,-1,-29,-30
116,-1,-29,-30
117,-1,-29,-30
118,-1,-29,-30
119,-1,-29,-30
120,-1,-29,-30
121,-1,-29,-30
122,-1,-29,-30
123,-1,-29,-30
124,-1,-29,-30
125,-1,-29,-30
126,-1,-29,-30
127,-1,-29,-30
128,-1,-29,-30
129,-1,-29,-30
130,-1,-29,-30
131,-1,-29,-30
132,-1,-29,-30
133,-1,-29,-30
134,-1,-29,-30
135,-1,-29,-30
136,-1,-29,-30
137,-1,-29,-30
138,-1,-29,-30
139,-1,-29,-30
140,-1,-29,-30
141,-1,-29,-30
142,-1,-29,-30
143,-1,-29,-30
144,-1,-29,-30
145,-1,-29,-30
146,-1,-29,-30
147,-1,-29,-30
148,-1,-29,-30
233,-1,125,-12
234,-1,125,-12
235,-1,125,-12
236,-1,125,-12
237,-1,125,-12
238,-1,125,-12
239,-1,125,-12
240,-1,125,-12
241,-1,125,-12
242,-1,125,-12
243,-1,125,-12
244,-1,125,-12
245,-1,125,-12
246,-1,125,-12
247,-1,125,-12
248,-1,125,-12
249,-1,125,-12
250,-1,125,-12
251,-1,125,-12
252,-1,125,-12
253,-1,125,-12
254,-1,125,-12
255,-1,125,-12
256,-1,125,-12
257,-1,125,-12
258,-1,125,-12
259,-1,125,-12
260,-1,125,-12
261,-1,125,-12
262,-1,125,-12
263,-1,125,-12
264,-1,125,-12
265,-1,125,-12
266,-1,125,-12
267,-1,125,-12
268,-1,125,-12
269,-1,125,-12
270,-1,125,-12
271,-1,125,-12
272,-1,125,-12
273,-1,125,-12
274,-1,125,-12
275,-1,125,-12
276,-1,125,-12
277,-1,125,-12
278,-1,125,-12
279,-1,125,-12
280,-1,125,-12
281,-1,125,-12
282,-1,125,-12
283,-1,125,-12
284,-1,125,-12
285,-1,125,-12
286,-1,125,-12
287,-1,125,-12
288,-1,125,-12
289,-1,125,-12
290,-1,125,-12
291,-1,125,-12
292,-1,125,-12
293,-1,125,-12
294,-1,125,-12
295,-1,125,-12
296,-1,125,-12
297,-1,125,-12
298,-1,125,-12
299,-1,125,-12
300,-1,125,-12
301,-1,125,-12
302,-1,125,-12
303,-1,125,-12
304,-1,125,-12
305,-1,125,-12
306,-1,125,-12
307,-1,125,-12
308,-1,125,-12
309,-1,125,-12
310,-1,125,-12
311,-1,125,-12
312,-1,125,-12
313,-1,125,-12
314,-1,125,-12
315,-1,125,-12
316,-1,125,-12
317,-1,125,-12
318,-1,125,-12
319,-1,125,-12
320,-1,125,-12
321,-1,125,-12
322,-1,125,-12
323,-1,125,-12
324,-1,125,-12
325,-1,125,-12
326,-1,125,-12
327,-1,125,-12
328,-1,125,-12
329,-1,125,-12
330,-1,125,-12
331,-1,125,-12
402,-1,139,22
403,-1,139,22
404,-1,139,22
405,-1,139,22
406,-1,139,22
407,-1,139,22
408,-1,139,22
409,-1,139,22
410,-1,139,22
411,-1,139,22
412,-1,139,22
413,-1,139,22
414,-1,139,22
415,-1,139,22
416,-1,139,22
417,-1,139,22
418,-1,139,22
419,-1,139,22
420,-1,139,22
421,-1,139,22
422,-1,139,22
423,-1,139,22
424,-1,139,22
425,-1,139,22
426,-1,139,22
427,-1,139,22
428,-1,139,22
429,-1,139,22
430,-1,139,22
431,-1,139,22
432,-1,139,22
433,-1,139,22
434,-1,139,22
435,-1,139,22
436,-1,139,22
437,-1,139,22
438,-1,139,22
439,-1,139,22
440,-1,139,22
441,-1,139,22
442,-1,139,22
443,-1,139,22
444,-1,139,22
445,-1,139,22
503,-1,-50,-48
504,-1,-50,-48
505,-1,-50,-48
506,-1,-50,-48
507,-1,-50,-48
508,-1,-50,-48
509,-1,-50,-48
510,-1,-50,-48
511,-1,-50,-48
512,-1,-50,-48
513,-1,-50,-48
514,-1,-50,-48
515,-1,-50,-48
516,-1,-50,-48
517,-1,-50,-48
518,-1,-50,-48
519,-1,-50,-48
520,-1,-50,-48
521,-1,-50,-48
522,-1,-50,-48
523,-1,-50,-48
524,-1,-50,-48
525,-1,-50,-48
526,-1,-50,-48
527,-1,-50,-48
528,-1,-50,-48
529,-1,-50,-48
530,-1,-50,-48
531,-1,-50,-48
532,-1,-50,-48
533,-1,-50,-48
534,-1,-50,-48
535,-1,-50,-48
536,-1,-50,-48
537,-1,-50,-48
538,-1,-50,-48
539,-1,-50,-48
540,-1,-50,-48
541,-1,-50,-48
542,-1,-50,-48
543,-1,-50,-48
