50,-1,31,28
51,-1,31,28
52,-1,31,28
53,-1,31,28
54,-1,31,28
55,-1,31,28
56,-1,31,28
57,-1,31,28
58,-1,31,28
59,-1,31,28
60,-1,31,28
65,-1,79,-13
66,-1,79,-13
67,-1,79,-13
68,-1,79,-13
69,-1,79,-13
70,-1,79,-13
71,-1,79,-13
72,-1,79,-13
73,-1,79,-13
74,-1,79,-13
75,-1,79,-13
76,-1,79,-13
77,-1,79,-13
78,-1,79,-13
79,-1,79,-13
80,-1,79,-13
81,-1,79,-13
82,-1,79,-13
83,-1,79,-13
84,-1,79,-13
85,-1,79,-13
86,-1,79,-13
87,-1,79,-13
88,-1,79,-13
89,-1,79,-13
90,-1,79,-13
91,-1,79,-13
92,-1,79,-13
93,-1,79,-13
94,-1,79,-13
95,-1,79,-13
96,-1,79,-13
97,-1,79,-13
98,-1,79,-13
99,-1,79,-13
100,-1,79,-13
101,-1,79,-13
102,-1,79,-13
194,-1,174,-30
195,-1,174,-30
196,-1,174,-30
197,-1,174,-30
198,-1,174,-30
199,-1,174,-30
200,-1,174,-30
201,-1,174,-30
202,-1,174,-30
203,-1,174,-30
204,-1,174,-30
204,-1,-172,-16
205,-1,174,-30
205,-1,-172,-16
206,-1,174,-30
206,-1,-172,-16
207,-1,174,-30
207,-1,-172,-16
208,-1,174,-30
208,-1,-172,-16
209,-1,174,-30
209,-1,-172,-16
210,-1,174,-30
210,-1,-172,-16
211,-1,174,-30
211,-1,-172,-16
212,-1,174,-30
212,-1,-172,-16
213,-1,174,-30
213,-1,-172,-16
214,-1,174,-30
214,-1,-172,-16
215,-1,174,-30
215,-1,-172,-16
216,-1,174,-30
216,-1,-172,-16
217,-1,174,-30
217,-1,-172,-16
218,-1,174,-30
218,-1,-172,-16
219,-1,174,-30
219,-1,-172,-16
220,-1,174,-30
220,-1,-172,-16
221,-1,174,-30
221,-1,-172,-16
222,-1,174,-30
222,-1,-172,-16
223,-1,174,-30
223,-1,-172,-16
224,-1,174,-30
224,-1,-172,-16
225,-1,174,-30
225,-1,-172,-16
226,-1,174,-30
226,-1,-172,-16
227,-1,174,-30
227,-1,-172,-16
228,-1,174,-30
228,-1,-172,-16
229,-1,174,-30
229,-1,-172,-16
230,-1,174,-30
230,-1,-172,-16
231,-1,174,-30
231,-1,-172,-16
232,-1,174,-30
232,-1,-172,-16
233,-1,174,-30
233,-1,-172,-16
234,-1,174,-30
234,-1,-172,-16
235,-1,174,-30
235,-1,-172,-16
236,-1,174,-30
236,-1,-172,-16
237,-1,174,-30
237,-1,-172,-16
238,-1,174,-30
239,-1,174,-30
240,-1,174,-30
241,-1,174,-30
242,-1,174,-30
243,-1,174,-30
244,-1,174,-30
245,-1,174,-30
246,-1,174,-30
247,-1,174,-30
248,-1,174,-30
249,-1,174,-30
250,-1,174,-30
251,-1,174,-30
252,-1,174,-30
315,-1,171,20
316,-1,171,20
317,-1,171,20
318,-1,171,20
319,-1,171,20
320,-1,171,20
321,-1,171,20
322,-1,171,20
323,-1,171,20
324,-1,171,20
325,-1,171,20
326,-1,171,20
327,-1,171,20
328,-1,171,20
329,-1,171,20
330,-1,171,20
331,-1,171,20
332,-1,171,20
333,-1,171,20
334,-1,171,20
335,-1,171,20
336,-1,171,20
337,-1,171,20
338,-1,171,20
339,-1,171,20
340,-1,171,20
341,-1,171,20
341,-1,88,-11
342,-1,171,20
342,-1,88,-11
343,-1,171,20
343,-1,88,-11
344,-1,171,20
344,-1,88,-11
345,-1,171,20
345,-1,88,-11
346,-1,171,20
346,-1,88,-11
347,-1,171,20
347,-1,88,-11
348,-1,171,20
348,-1,88,-11
349,-1,171,20
349,-1,88,-11
350,-1,171,20
350,-1,88,-11
351,-1,171,20
351,-1,88,-11
352,-1,171,20
352,-1,88,-11
353,-1,171,20
353,-1,88,-11
354,-1,171,20
354,-1,88,-11
355,-1,171,20
355,-1,88,-11
356,-1,171,20
356,-1,88,-11
357,-1,171,20
357,-1,88,-11
358,-1,171,20
358,-1,88,-11
359,-1,171,20
359,-1,88,-11
360,-1,171,20
360,-1,88,-11
361,-1,171,20
361,-1,88,-11
362,-1,171,20
362,-1,88,-11
363,-1,171,20
363,-1,88,-11
364,-1,88,-11
365,-1,88,-11
