38,-1,10,40
39,-1,10,40
40,-1,10,40
41,-1,10,40
42,-1,10,40
43,-1,10,40
44,-1,10,40
45,-1,10,40
46,-1,10,40
47,-1,10,40
48,-1,10,40
49,-1,10,40
50,-1,10,40
51,-1,10,40
52,-1,10,40
53,-1,10,40
54,-1,10,40
55,-1,10,40
56,-1,10,40
57,-1,10,40
58,-1,10,40
59,-1,10,40
60,-1,10,40
61,-1,10,40
62,-1,10,40
63,-1,10,40
64,-1,10,40
65,-1,10,40
66,-1,10,40
67,-1,10,40
68,-1,10,40
69,-1,10,40
70,-1,10,40
71,-1,10,40
72,-1,10,40
73,-1,10,40
74,-1,10,40
75,-1,10,40
76,-1,10,40
77,-1,10,40
78,-1,10,40
79,-1,10,40
80,-1,10,40
81,-1,10,40
82,-1,10,40
83,-1,10,40
84,-1,10,40
85,-1,10,40
86,-1,10,40
87,-1,10,40
88,-1,10,40
89,-1,10,40
90,-1,10,40
91,-1,10,40
92,-1,10,40
93,-1,10,40
94,-1,10,40
95,-1,10,40
96,-1,10,40
97,-1,10,40
98,-1,10,40
99,-1,10,40
100,-1,10,40
123,-1,10,39
124,-1,10,39
125,-1,10,39
126,-1,10,39
127,-1,10,39
128,-1,10,39
129,-1,10,39
130,-1,10,39
131,-1,10,39
132,-1,10,39
133,-1,10,39
134,-1,10,39
135,-1,10,39
136,-1,10,39
137,-1,10,39
138,-1,10,39
139,-1,10,39
140,-1,10,39
141,-1,10,39
142,-1,10,39
143,-1,10,39
144,-1,10,39
145,-1,10,39
146,-1,10,39
147,-1,10,39
148,-1,10,39
149,-1,10,39
150,-1,10,39
151,-1,10,39
152,-1,10,39
153,-1,10,39
154,-1,10,39
155,-1,10,39
156,-1,10,39
157,-1,10,39
158,-1,10,39
159,-1,10,39
160,-1,10,39
161,-1,10,39
162,-1,10,39
163,-1,10,39
164,-1,10,39
165,-1,10,39
166,-1,10,39
167,-1,10,39
168,-1,10,39
169,-1,10,39
170,-1,10,39
171,-1,10,39
172,-1,10,39
173,-1,10,39
174,-1,10,39
175,-1,10,39
176,-1,10,39
177,-1,10,39
178,-1,10,39
179,-1,10,39
180,-1,10,39
181,-1,10,39
182,-1,10,39
183,-1,10,39
184,-1,10,39
185,-1,10,39
186,-1,10,39
187,-1,10,39
188,-1,10,39
189,-1,10,39
190,-1,10,39
191,-1,10,39
192,-1,10,39
193,-1,10,39
312,-1,21,0
313,-1,21,0
314,-1,21,0
315,-1,21,0
316,-1,21,0
317,-1,21,0
318,-1,21,0
319,-1,21,0
320,-1,21,0
321,-1,21,0
322,-1,21,0
323,-1,21,0
324,-1,21,0
325,-1,21,0
326,-1,21,0
327,-1,21,0
328,-1,21,0
329,-1,21,0
330,-1,21,0
331,-1,21,0
332,-1,21,0
413,-1,-137,40
414,-1,-137,40
415,-1,-137,40
416,-1,-137,40
417,-1,-137,40
418,-1,-137,40
419,-1,-137,40
420,-1,-137,40
421,-1,-137,40
422,-1,-137,40
423,-1,-137,40
424,-1,-137,40
425,-1,-137,40
426,-1,-137,40
427,-1,-137,40
428,-1,-137,40
429,-1,-137,40
430,-1,-137,40
431,-1,-137,40
432,-1,-137,40
433,-1,-137,40
434,-1,-137,40
435,-1,-137,40
436,-1,-137,40
437,-1,-137,40
438,-1,-137,40
439,-1,-137,40
440,-1,-137,40
441,-1,-137,40
442,-1,-137,40
443,-1,-137,40
444,-1,-137,40
445,-1,-137,40
590,-1,28,-2
591,-1,28,-2
592,-1,28,-2
593,-1,28,-2
594,-1,28,-2
595,-1,28,-2
596,-1,28,-2
597,-1,28,-2
598,-1,28,-2
599,-1,28,-2
600,-1,28,-2
601,-1,28,-2
602,-1,28,-2
603,-1,28,-2
604,-1,28,-2
605,-1,28,-2
606,-1,28,-2
607,-1,28,-2
608,-1,28,-2
609,-1,28,-2
610,-1,28,-2
611,-1,28,-2
612,-1,28,-2
613,-1,28,-2
614,-1,28,-2
615,-1,28,-2
616,-1,28,-2
617,-1,28,-2
618,-1,28,-2
619,-1,28,-2
688,-1,51,-49
689,-1,51,-49
690,-1,51,-49
691,-1,51,-49
692,-1,51,-49
693,-1,51,-49
694,-1,51,-49
695,-1,51,-49
696,-1,51,-49
697,-1,51,-49
698,-1,51,-49
699,-1,51,-49
700,-1,51,-49
701,-1,51,-49
702,-1,51,-49
703,-1,51,-49
704,-1,51,-49
705,-1,51,-49
706,-1,51,-49
707,-1,51,-49
708,-1,51,-49
709,-1,51,-49
710,-1,51,-49
711,-1,51,-49
712,-1,51,-49
713,-1,51,-49
714,-1,51,-49
715,-1,51,-49
716,-1,51,-49
717,-1,51,-49
718,-1,51,-49
719,-1,51,-49
720,-1,51,-49
721,-1,51,-49
722,-1,51,-49
723,-1,51,-49
724,-1,51,-49
772,-1,109,-7
773,-1,109,-7
774,-1,109,-7
775,-1,109,-7
776,-1,109,-7
777,-1,109,-7
778,-1,109,-7
779,-1,109,-7
780,-1,109,-7
781,-1,109,-7
782,-1,109,-7
783,-1,109,-7
784,-1,109,-7
785,-1,109,-7
786,-1,109,-7
787,-1,109,-7
788,-1,109,-7
789,-1,109,-7
790,-1,109,-7
791,-1,109,-7
792,-1,109,-7
793,-1,109,-7
794,-1,109,-7
795,-1,109,-7
796,-1,109,-7
797,-1,109,-7
798,-1,109,-7
799,-1,109,-7
800,-1,109,-7
801,-1,109,-7
802,-1,109,-7
803,-1,109,-7
804,-1,109,-7
805,-1,109,-7
806,-1,109,-7
807,-1,109,-7
808,-1,109,-7
809,-1,109,-7
810,-1,109,-7
811,-1,109,-7
812,-1,109,-7
813,-1,109,-7
875,-1,73,-23
876,-1,73,-23
877,-1,73,-23
878,-1,73,-23
879,-1,73,-23
880,-1,73,-23
881,-1,73,-23
882,-1,73,-23
883,-1,73,-23
884,-1,73,-23
885,-1,73,-23
886,-1,73,-23
887,-1,73,-23
888,-1,73,-23
889,-1,73,-23
890,-1,73,-23
891,-1,73,-23
892,-1,73,-23
893,-1,73,-23
894,-1,73,-23
895,-1,73,-23
896,-1,73,-23
897,-1,73,-23
898,-1,73,-23
899,-1,73,-23
900,-1,73,-23
901,-1,73,-23
902,-1,73,-23
903,-1,73,-23
904,-1,73,-23
905,-1,73,-23
906,-1,73,-23
1022,-1,134,-46
1023,-1,134,-46
1024,-1,134,-46
1025,-1,134,-46
1026,-1,134,-46
1027,-1,134,-46
1028,-1,134,-46
1029,-1,134,-46
1030,-1,134,-46
1031,-1,134,-46
1032,-1,134,-46
1033,-1,134,-46
1034,-1,134,-46
1035,-1,134,-46
1036,-1,134,-46
1037,-1,134,-46
1038,-1,134,-46
1039,-1,134,-46
1040,-1,134,-46
1041,-1,134,-46
1042,-1,134,-46
1043,-1,134,-46
1044,-1,134,-46
1045,-1,134,-46
1046,-1,134,-46
1047,-1,134,-46
1048,-1,134,-46
1049,-1,134,-46
1050,-1,134,-46
1051,-1,134,-46
1052,-1,134,-46
1053,-1,134,-46
1054,-1,134,-46
1055,-1,134,-46
1056,-1,134,-46
1335,-1,90,5
1336,-1,90,5
1337,-1,90,5
1338,-1,90,5
1339,-1,90,5
1340,-1,90,5
1341,-1,90,5
1342,-1,90,5
1343,-1,90,5
1344,-1,90,5
1345,-1,90,5
1346,-1,90,5
1347,-1,90,5
1348,-1,90,5
1349,-1,90,5
1350,-1,90,5
1351,-1,90,5
1352,-1,90,5
1353,-1,90,5
1354,-1,90,5
1355,-1,90,5
1356,-1,90,5
1357,-1,90,5
1358,-1,90,5
1359,-1,90,5
1360,-1,90,5
1361,-1,90,5
1362,-1,90,5
1363,-1,90,5
1364,-1,90,5
1365,-1,90,5
1366,-1,90,5
1367,-1,90,5
1368,-1,90,5
1369,-1,90,5
1370,-1,90,5
1371,-1,90,5
1372,-1,90,5
1373,-1,90,5
1374,-1,90,5
1375,-1,90,5
1376,-1,90,5
1377,-1,90,5
1378,-1,90,5
1379,-1,90,5
1380,-1,90,5
1381,-1,90,5
1455,-1,-125,-40
1456,-1,-125,-40
1457,-1,-125,-40
1458,-1,-125,-40
1459,-1,-125,-40
1460,-1,-125,-40
1461,-1,-125,-40
1462,-1,-125,-40
1463,-1,-125,-40
1464,-1,-125,-40
1465,-1,-125,-40
1466,-1,-125,-40
1467,-1,-125,-40
1468,-1,-125,-40
