41,-1,62,-19
42,-1,62,-19
43,-1,62,-19
44,-1,62,-19
45,-1,62,-19
46,-1,62,-19
47,-1,62,-19
48,-1,62,-19
49,-1,62,-19
50,-1,62,-19
51,-1,62,-19
52,-1,62,-19
53,-1,62,-19
54,-1,62,-19
55,-1,62,-19
56,-1,62,-19
57,-1,62,-19
58,-1,62,-19
59,-1,62,-19
60,-1,62,-19
61,-1,62,-19
62,-1,62,-19
63,-1,62,-19
64,-1,62,-19
65,-1,62,-19
66,-1,62,-19
67,-1,62,-19
68,-1,62,-19
69,-1,62,-19
70,-1,62,-19
71,-1,62,-19
72,-1,62,-19
73,-1,62,-19
133,-1,161,13
134,-1,161,13
135,-1,161,13
136,-1,161,13
137,-1,161,13
138,-1,161,13
139,-1,161,13
140,-1,161,13
141,-1,161,13
142,-1,161,13
143,-1,161,13
144,-1,161,13
145,-1,161,13
146,-1,161,13
147,-1,161,13
148,-1,161,13
149,-1,161,13
150,-1,161,13
151,-1,161,13
152,-1,161,13
153,-1,161,13
154,-1,161,13
155,-1,161,13
156,-1,161,13
157,-1,161,13
158,-1,161,13
159,-1,161,13
160,-1,161,13
214,-1,110,-31
215,-1,110,-31
216,-1,110,-31
217,-1,110,-31
218,-1,110,-31
219,-1,110,-31
220,-1,110,-31
221,-1,110,-31
222,-1,110,-31
223,-1,110,-31
224,-1,110,-31
225,-1,110,-31
226,-1,110,-31
227,-1,110,-31
228,-1,110,-31
229,-1,110,-31
230,-1,110,-31
231,-1,110,-31
232,-1,110,-31
233,-1,110,-31
234,-1,110,-31
235,-1,110,-31
236,-1,110,-31
237,-1,110,-31
238,-1,110,-31
239,-1,110,-31
240,-1,110,-31
241,-1,110,-31
242,-1,110,-31
243,-1,110,-31
244,-1,110,-31
245,-1,110,-31
246,-1,110,-31
247,-1,110,-31
248,-1,110,-31
249,-1,110,-31
250,-1,110,-31
251,-1,110,-31
252,-1,110,-31
253,-1,110,-31
254,-1,110,-31
255,-1,110,-31
256,-1,110,-31
257,-1,110,-31
258,-1,110,-31
259,-1,110,-31
260,-1,110,-31
261,-1,110,-31
262,-1,110,-31
263,-1,110,-31
264,-1,110,-31
265,-1,110,-31
266,-1,110,-31
267,-1,110,-31
268,-1,110,-31
269,-1,110,-31
270,-1,110,-31
271,-1,110,-31
272,-1,110,-31
273,-1,110,-31
274,-1,110,-31
275,-1,110,-31
276,-1,110,-31
277,-1,110,-31
278,-1,110,-31
279,-1,110,-31
280,-1,110,-31
281,-1,110,-31
282,-1,110,-31
283,-1,110,-31
284,-1,110,-31
285,-1,110,-31
286,-1,110,-31
287,-1,110,-31
288,-1,110,-31
289,-1,110,-31
290,-1,110,-31
291,-1,110,-31
292,-1,110,-31
293,-1,110,-31
294,-1,110,-31
295,-1,110,-31
296,-1,110,-31
297,-1,110,-31
298,-1,110,-31
299,-1,110,-31
300,-1,110,-31
301,-1,110,-31
302,-1,110,-31
303,-1,110,-31
304,-1,110,-31
305,-1,110,-31
306,-1,110,-31
307,-1,110,-31
308,-1,110,-31
309,-1,110,-31
310,-1,110,-31
311,-1,110,-31
312,-1,110,-31
313,-1,110,-31
314,-1,110,-31
315,-1,110,-31
316,-1,110,-31
317,-1,110,-31
318,-1,110,-31
319,-1,110,-31
320,-1,110,-31
321,-1,110,-31
322,-1,110,-31
323,-1,110,-31
324,-1,110,-31
325,-1,110,-31
326,-1,110,-31
327,-1,110,-31
328,-1,110,-31
329,-1,110,-31
330,-1,110,-31
331,-1,110,-31
332,-1,110,-31
333,-1,110,-31
334,-1,110,-31
335,-1,110,-31
336,-1,110,-31
337,-1,110,-31
338,-1,110,-31
339,-1,110,-31
340,-1,110,-31
341,-1,110,-31
342,-1,110,-31
343,-1,110,-31
344,-1,110,-31
345,-1,110,-31
346,-1,110,-31
347,-1,110,-31
348,-1,110,-31
349,-1,110,-31
350,-1,110,-31
351,-1,110,-31
352,-1,110,-31
353,-1,110,-31
354,-1,110,-31
355,-1,110,-31
356,-1,110,-31
357,-1,110,-31
358,-1,110,-31
359,-1,110,-31
360,-1,110,-31
361,-1,110,-31
362,-1,110,-31
363,-1,110,-31
364,-1,110,-31
365,-1,110,-31
366,-1,110,-31
367,-1,110,-31
413,-1,-171,2
414,-1,-171,2
415,-1,-171,2
416,-1,-171,2
417,-1,-171,2
418,-1,-171,2
419,-1,-171,2
420,-1,-171,2
421,-1,-171,2
422,-1,-171,2
423,-1,-171,2
424,-1,-171,2
425,-1,-171,2
426,-1,-171,2
427,-1,-171,2
428,-1,-171,2
429,-1,-171,2
430,-1,-171,2
431,-1,-171,2
432,-1,-171,2
433,-1,-171,2
434,-1,-171,2
435,-1,-171,2
436,-1,-171,2
437,-1,-171,2
438,-1,-171,2
439,-1,-171,2
440,-1,-171,2
441,-1,-171,2
442,-1,-171,2
443,-1,-171,2
444,-1,-171,2
445,-1,-171,2
446,-1,-171,2
447,-1,-171,2
448,-1,-171,2
449,-1,-171,2
450,-1,-171,2
451,-1,-171,2
452,-1,-171,2
453,-1,-171,2
454,-1,-171,2
455,-1,-171,2
456,-1,-171,2
457,-1,-171,2
458,-1,-171,2
459,-1,-171,2
460,-1,-171,2
461,-1,-171,2
462,-1,-171,2
463,-1,-171,2
464,-1,-171,2
465,-1,-171,2
466,-1,-171,2
467,-1,-171,2
468,-1,-171,2
469,-1,-171,2
470,-1,-171,2
471,-1,-171,2
472,-1,-171,2
473,-1,-171,2
474,-1,-171,2
683,-1,52,-14
684,-1,52,-14
685,-1,52,-14
686,-1,52,-14
687,-1,52,-14
688,-1,52,-14
689,-1,52,-14
690,-1,52,-14
691,-1,52,-14
692,-1,52,-14
693,-1,52,-14
694,-1,52,-14
695,-1,52,-14
696,-1,52,-14
697,-1,52,-14
698,-1,52,-14
699,-1,52,-14
700,-1,52,-14
701,-1,52,-14
702,-1,52,-14
703,-1,52,-14
704,-1,52,-14
705,-1,52,-14
706,-1,52,-14
707,-1,52,-14
708,-1,52,-14
709,-1,52,-14
710,-1,52,-14
711,-1,52,-14
712,-1,52,-14
713,-1,52,-14
714,-1,52,-14
715,-1,52,-14
716,-1,52,-14
717,-1,52,-14
718,-1,52,-14
719,-1,52,-14
720,-1,52,-14
721,-1,52,-14
722,-1,52,-14
723,-1,52,-14
724,-1,52,-14
725,-1,52,-14
726,-1,52,-14
727,-1,52,-14
728,-1,52,-14
729,-1,52,-14
730,-1,52,-14
731,-1,52,-14
732,-1,52,-14
733,-1,52,-14
734,-1,52,-14
735,-1,52,-14
736,-1,52,-14
737,-1,52,-14
738,-1,52,-14
739,-1,52,-14
740,-1,52,-14
741,-1,52,-14
742,-1,52,-14
743,-1,52,-14
744,-1,52,-14
745,-1,52,-14
746,-1,52,-14
747,-1,52,-14
748,-1,52,-14
749,-1,52,-14
750,-1,52,-14
751,-1,52,-14
752,-1,52,-14
753,-1,52,-14
754,-1,52,-14
755,-1,52,-14
756,-1,52,-14
757,-1,52,-14
758,-1,52,-14
