16,-1,10,9
17,-1,10,9
18,-1,10,9
19,-1,10,9
20,-1,10,9
21,-1,10,9
22,-1,10,9
23,-1,10,9
24,-1,10,9
25,-1,10,9
26,-1,10,9
27,-1,10,9
28,-1,10,9
29,-1,10,9
30,-1,10,9
31,-1,10,9
32,-1,10,9
33,-1,10,9
34,-1,10,9
35,-1,10,9
36,-1,10,9
37,-1,10,9
38,-1,10,9
39,-1,10,9
40,-1,10,9
41,-1,10,9
42,-1,10,9
43,-1,10,9
44,-1,10,9
45,-1,10,9
46,-1,10,9
47,-1,10,9
48,-1,10,9
49,-1,10,9
50,-1,10,9
51,-1,10,9
52,-1,10,9
53,-1,10,9
54,-1,10,9
55,-1,10,9
56,-1,10,9
57,-1,10,9
58,-1,10,9
59,-1,10,9
60,-1,10,9
61,-1,10,9
62,-1,10,9
63,-1,10,9
64,-1,10,9
65,-1,10,9
66,-1,10,9
67,-1,10,9
68,-1,10,9
69,-1,10,9
70,-1,10,9
71,-1,10,9
72,-1,10,9
73,-1,10,9
74,-1,10,9
75,-1,10,9
76,-1,10,9
77,-1,10,9
78,-1,10,9
79,-1,10,9
80,-1,10,9
81,-1,10,9
82,-1,10,9
83,-1,10,9
84,-1,10,9
85,-1,10,9
86,-1,10,9
87,-1,10,9
88,-1,10,9
89,-1,10,9
90,-1,10,9
91,-1,10,9
92,-1,10,9
93,-1,10,9
94,-1,10,9
95,-1,10,9
96,-1,10,9
97,-1,10,9
98,-1,10,9
99,-1,10,9
100,-1,10,9
101,-1,10,9
102,-1,10,9
103,-1,10,9
104,-1,10,9
105,-1,10,9
106,-1,10,9
107,-1,10,9
108,-1,10,9
109,-1,10,9
110,-1,10,9
111,-1,10,9
112,-1,10,9
113,-1,10,9
114,-1,10,9
115,-1,10,9
116,-1,10,9
117,-1,10,9
118,-1,10,9
119,-1,10,9
120,-1,10,9
121,-1,10,9
122,-1,10,9
123,-1,10,9
124,-1,10,9
125,-1,10,9
126,-1,10,9
127,-1,10,9
128,-1,10,9
129,-1,10,9
130,-1,10,9
131,-1,10,9
132,-1,10,9
133,-1,10,9
134,-1,10,9
135,-1,10,9
136,-1,10,9
137,-1,10,9
138,-1,10,9
139,-1,10,9
140,-1,10,9
141,-1,10,9
142,-1,10,9
143,-1,10,9
144,-1,10,9
145,-1,10,9
146,-1,10,9
147,-1,10,9
