7,-1,107,8
8,-1,107,8
9,-1,107,8
10,-1,107,8
11,-1,107,8
12,-1,107,8
13,-1,107,8
14,-1,107,8
15,-1,107,8
16,-1,107,8
17,-1,107,8
18,-1,107,8
19,-1,107,8
20,-1,107,8
21,-1,107,8
22,-1,107,8
23,-1,107,8
24,-1,107,8
25,-1,107,8
26,-1,107,8
27,-1,107,8
28,-1,107,8
29,-1,107,8
30,-1,107,8
31,-1,107,8
32,-1,107,8
33,-1,107,8
34,-1,107,8
35,-1,107,8
36,-1,107,8
37,-1,107,8
38,-1,107,8
39,-1,107,8
40,-1,107,8
41,-1,107,8
42,-1,107,8
43,-1,107,8
44,-1,107,8
45,-1,107,8
46,-1,107,8
47,-1,107,8
48,-1,107,8
49,-1,107,8
50,-1,107,8
51,-1,107,8
52,-1,107,8
53,-1,107,8
54,-1,107,8
55,-1,107,8
56,-1,107,8
57,-1,107,8
58,-1,107,8
59,-1,107,8
60,-1,107,8
61,-1,107,8
62,-1,107,8
63,-1,107,8
64,-1,107,8
65,-1,107,8
66,-1,107,8
67,-1,107,8
68,-1,107,8
69,-1,107,8
70,-1,107,8
71,-1,107,8
72,-1,107,8
73,-1,107,8
74,-1,107,8
75,-1,107,8
76,-1,107,8
77,-1,107,8
78,-1,107,8
79,-1,107,8
80,-1,107,8
81,-1,107,8
82,-1,107,8
83,-1,107,8
84,-1,107,8
85,-1,107,8
86,-1,107,8
87,-1,107,8
165,-1,-179,22
166,-1,-179,22
167,-1,-179,22
168,-1,-179,22
169,-1,-179,22
170,-1,-179,22
171,-1,-179,22
172,-1,-179,22
173,-1,-179,22
174,-1,-179,22
175,-1,-179,22
176,-1,-179,22
177,-1,-179,22
178,-1,-179,22
179,-1,-179,22
180,-1,-179,22
181,-1,-179,22
182,-1,-179,22
183,-1,-179,22
184,-1,-179,22
185,-1,-179,22
186,-1,-179,22
187,-1,-179,22
188,-1,-179,22
189,-1,-179,22
190,-1,-179,22
191,-1,-179,22
192,-1,-179,22
193,-1,-179,22
194,-1,-179,22
195,-1,-179,22
196,-1,-179,22
197,-1,-179,22
198,-1,-179,22
199,-1,-179,22
200,-1,-179,22
201,-1,-179,22
202,-1,-179,22
203,-1,-179,22
204,-1,-179,22
205,-1,-179,22
206,-1,-179,22
207,-1,-179,22
208,-1,-179,22
209,-1,-179,22
210,-1,-179,22
211,-1,-179,22
212,-1,-179,22
213,-1,-179,22
214,-1,-179,22
215,-1,-179,22
216,-1,-179,22
217,-1,-179,22
218,-1,-179,22
219,-1,-179,22
220,-1,-179,22
221,-1,-179,22
222,-1,-179,22
223,-1,-179,22
266,-1,-58,4
267,-1,-58,4
268,-1,-58,4
269,-1,-58,4
270,-1,-58,4
271,-1,-58,4
272,-1,-58,4
273,-1,-58,4
274,-1,-58,4
275,-1,-58,4
276,-1,-58,4
277,-1,-58,4
278,-1,-58,4
279,-1,-58,4
280,-1,-58,4
281,-1,-58,4
282,-1,-58,4
283,-1,-58,4
284,-1,-58,4
285,-1,-58,4
286,-1,-58,4
287,-1,-58,4
288,-1,-58,4
289,-1,-58,4
290,-1,-58,4
291,-1,-58,4
292,-1,-58,4
293,-1,-58,4
294,-1,-58,4
295,-1,-58,4
296,-1,-58,4
297,-1,-58,4
298,-1,-58,4
299,-1,-58,4
300,-1,-58,4
301,-1,-58,4
302,-1,-58,4
303,-1,-58,4
304,-1,-58,4
305,-1,-58,4
306,-1,-58,4
307,-1,-58,4
308,-1,-58,4
309,-1,-58,4
310,-1,-58,4
311,-1,-58,4
312,-1,-58,4
313,-1,-58,4
314,-1,-58,4
315,-1,-58,4
316,-1,-58,4
317,-1,-58,4
318,-1,-58,4
319,-1,-58,4
320,-1,-58,4
321,-1,-58,4
322,-1,-58,4
323,-1,-58,4
324,-1,-58,4
325,-1,-58,4
326,-1,-58,4
327,-1,-58,4
328,-1,-58,4
329,-1,-58,4
330,-1,-58,4
331,-1,-58,4
332,-1,-58,4
333,-1,-58,4
334,-1,-58,4
335,-1,-58,4
336,-1,-58,4
337,-1,-58,4
338,-1,-58,4
339,-1,-58,4
340,-1,-58,4
341,-1,-58,4
342,-1,-58,4
343,-1,-58,4
344,-1,-58,4
345,-1,-58,4
346,-1,-58,4
347,-1,-58,4
348,-1,-58,4
349,-1,-58,4
350,-1,-58,4
351,-1,-58,4
352,-1,-58,4
353,-1,-58,4
354,-1,-58,4
355,-1,-58,4
356,-1,-58,4
357,-1,-58,4
383,-1,-167,-13
384,-1,-167,-13
385,-1,-167,-13
386,-1,-167,-13
387,-1,-167,-13
388,-1,-167,-13
389,-1,-167,-13
390,-1,-167,-13
391,-1,-167,-13
392,-1,-167,-13
393,-1,-167,-13
394,-1,-167,-13
395,-1,-167,-13
396,-1,-167,-13
397,-1,-167,-13
398,-1,-167,-13
399,-1,-167,-13
400,-1,-167,-13
401,-1,-167,-13
402,-1,-167,-13
403,-1,-167,-13
404,-1,-167,-13
405,-1,-167,-13
406,-1,-167,-13
407,-1,-167,-13
408,-1,-167,-13
409,-1,-167,-13
410,-1,-167,-13
411,-1,-167,-13
412,-1,-167,-13
413,-1,-167,-13
414,-1,-167,-13
415,-1,-167,-13
416,-1,-167,-13
417,-1,-167,-13
418,-1,-167,-13
419,-1,-167,-13
420,-1,-167,-13
421,-1,-167,-13
422,-1,-167,-13
423,-1,-167,-13
424,-1,-167,-13
425,-1,-167,-13
426,-1,-167,-13
427,-1,-167,-13
428,-1,-167,-13
429,-1,-167,-13
430,-1,-167,-13
431,-1,-167,-13
432,-1,-167,-13
433,-1,-167,-13
434,-1,-167,-13
435,-1,-167,-13
436,-1,-167,-13
437,-1,-167,-13
438,-1,-167,-13
439,-1,-167,-13
440,-1,-167,-13
441,-1,-167,-13
442,-1,-167,-13
443,-1,-167,-13
444,-1,-167,-13
445,-1,-167,-13
482,-1,-21,-14
483,-1,-21,-14
484,-1,-21,-14
485,-1,-21,-14
486,-1,-21,-14
487,-1,-21,-14
488,-1,-21,-14
489,-1,-21,-14
490,-1,-21,-14
491,-1,-21,-14
492,-1,-21,-14
493,-1,-21,-14
494,-1,-21,-14
495,-1,-21,-14
496,-1,-21,-14
497,-1,-21,-14
498,-1,-21,-14
499,-1,-21,-14
500,-1,-21,-14
501,-1,-21,-14
502,-1,-21,-14
503,-1,-21,-14
504,-1,-21,-14
505,-1,-21,-14
506,-1,-21,-14
507,-1,-21,-14
508,-1,-21,-14
509,-1,-21,-14
510,-1,-21,-14
511,-1,-21,-14
512,-1,-21,-14
513,-1,-21,-14
514,-1,-21,-14
515,-1,-21,-14
516,-1,-21,-14
517,-1,-21,-14
518,-1,-21,-14
519,-1,-21,-14
520,-1,-21,-14
521,-1,-21,-14
522,-1,-21,-14
523,-1,-21,-14
524,-1,-21,-14
525,-1,-21,-14
526,-1,-21,-14
527,-1,-21,-14
528,-1,-21,-14
529,-1,-21,-14
530,-1,-21,-14
531,-1,-21,-14
532,-1,-21,-14
533,-1,-21,-14
534,-1,-21,-14
535,-1,-21,-14
536,-1,-21,-14
537,-1,-21,-14
538,-1,-21,-14
539,-1,-21,-14
540,-1,-21,-14
541,-1,-21,-14
542,-1,-21,-14
543,-1,-21,-14
544,-1,-21,-14
545,-1,-21,-14
546,-1,-21,-14
547,-1,-21,-14
548,-1,-21,-14
549,-1,-21,-14
550,-1,-21,-14
551,-1,-21,-14
552,-1,-21,-14
553,-1,-21,-14
554,-1,-21,-14
555,-1,-21,-14
556,-1,-21,-14
557,-1,-21,-14
558,-1,-21,-14
559,-1,-21,-14
560,-1,-21,-14
561,-1,-21,-14
562,-1,-21,-14
563,-1,-21,-14
564,-1,-21,-14
565,-1,-21,-14
566,-1,-21,-14
567,-1,-21,-14
568,-1,-21,-14
569,-1,-21,-14
570,-1,-21,-14
571,-1,-21,-14
572,-1,-21,-14
573,-1,-21,-14
574,-1,-21,-14
575,-1,-21,-14
576,-1,-21,-14
577,-1,-21,-14
578,-1,-21,-14
579,-1,-21,-14
580,-1,-21,-14
581,-1,-21,-14
582,-1,-21,-14
583,-1,-21,-14
584,-1,-21,-14
585,-1,-21,-14
586,-1,-21,-14
587,-1,-21,-14
588,-1,-21,-14
589,-1,-21,-14
590,-1,-21,-14
591,-1,-21,-14
592,-1,-21,-14
593,-1,-21,-14
594,-1,-21,-14
595,-1,-21,-14
596,-1,-21,-14
597,-1,-21,-14
598,-1,-21,-14
599,-1,-21,-14
600,-1,-21,-14
601,-1,-21,-14
602,-1,-21,-14
603,-1,-21,-14
604,-1,-21,-14
605,-1,-21,-14
606,-1,-21,-14
607,-1,-21,-14
608,-1,-21,-14
609,-1,-21,-14
610,-1,-21,-14
611,-1,-21,-14
612,-1,-21,-14
613,-1,-21,-14
614,-1,-21,-14
615,-1,-21,-14
616,-1,-21,-14
617,-1,-21,-14
618,-1,-21,-14
619,-1,-21,-14
620,-1,-21,-14
621,-1,-21,-14
622,-1,-21,-14
623,-1,-21,-14
624,-1,-21,-14
625,-1,-21,-14
626,-1,-21,-14
627,-1,-21,-14
628,-1,-21,-14
629,-1,-21,-14
630,-1,-21,-14
631,-1,-21,-14
632,-1,-21,-14
633,-1,-21,-14
634,-1,-21,-14
635,-1,-21,-14
636,-1,-21,-14
637,-1,-21,-14
638,-1,-21,-14
639,-1,-21,-14
640,-1,-21,-14
641,-1,-21,-14
642,-1,-21,-14
643,-1,-21,-14
644,-1,-21,-14
645,-1,-21,-14
646,-1,-21,-14
647,-1,-21,-14
648,-1,-21,-14
649,-1,-21,-14
650,-1,-21,-14
651,-1,-21,-14
652,-1,-21,-14
653,-1,-21,-14
654,-1,-21,-14
655,-1,-21,-14
656,-1,-21,-14
731,-1,-148,-21
732,-1,-148,-21
733,-1,-148,-21
734,-1,-148,-21
735,-1,-148,-21
736,-1,-148,-21
737,-1,-148,-21
738,-1,-148,-21
739,-1,-148,-21
740,-1,-148,-21
741,-1,-148,-21
742,-1,-148,-21
743,-1,-148,-21
744,-1,-148,-21
745,-1,-148,-21
746,-1,-148,-21
747,-1,-148,-21
748,-1,-148,-21
749,-1,-148,-21
750,-1,-148,-21
751,-1,-148,-21
752,-1,-148,-21
753,-1,-148,-21
754,-1,-148,-21
755,-1,-148,-21
756,-1,-148,-21
757,-1,-148,-21
758,-1,-148,-21
759,-1,-148,-21
760,-1,-148,-21
761,-1,-148,-21
762,-1,-148,-21
763,-1,-148,-21
764,-1,-148,-21
765,-1,-148,-21
766,-1,-148,-21
767,-1,-148,-21
768,-1,-148,-21
769,-1,-148,-21
770,-1,-148,-21
771,-1,-148,-21
772,-1,-148,-21
773,-1,-148,-21
774,-1,-148,-21
775,-1,-148,-21
776,-1,-148,-21
777,-1,-148,-21
778,-1,-148,-21
779,-1,-148,-21
780,-1,-148,-21
781,-1,-148,-21
782,-1,-148,-21
783,-1,-148,-21
784,-1,-148,-21
785,-1,-148,-21
786,-1,-148,-21
787,-1,-148,-21
788,-1,-148,-21
789,-1,-148,-21
790,-1,-148,-21
791,-1,-148,-21
792,-1,-148,-21
793,-1,-148,-21
794,-1,-148,-21
795,-1,-148,-21
796,-1,-148,-21
797,-1,-148,-21
798,-1,-148,-21
799,-1,-148,-21
800,-1,-148,-21
801,-1,-148,-21
802,-1,-148,-21
803,-1,-148,-21
804,-1,-148,-21
805,-1,-148,-21
806,-1,-148,-21
807,-1,-148,-21
808,-1,-148,-21
809,-1,-148,-21
810,-1,-148,-21
810,-1,-104,-30
811,-1,-148,-21
811,-1,-104,-30
812,-1,-148,-21
812,-1,-104,-30
813,-1,-148,-21
813,-1,-104,-30
814,-1,-148,-21
814,-1,-104,-30
815,-1,-148,-21
815,-1,-104,-30
816,-1,-148,-21
816,-1,-104,-30
817,-1,-148,-21
817,-1,-104,-30
818,-1,-148,-21
818,-1,-104,-30
819,-1,-148,-21
819,-1,-104,-30
820,-1,-148,-21
820,-1,-104,-30
821,-1,-148,-21
821,-1,-104,-30
822,-1,-148,-21
822,-1,-104,-30
823,-1,-148,-21
823,-1,-104,-30
824,-1,-148,-21
824,-1,-104,-30
825,-1,-148,-21
825,-1,-104,-30
826,-1,-148,-21
826,-1,-104,-30
827,-1,-148,-21
827,-1,-104,-30
828,-1,-148,-21
828,-1,-104,-30
829,-1,-148,-21
829,-1,-104,-30
830,-1,-148,-21
830,-1,-104,-30
831,-1,-148,-21
831,-1,-104,-30
832,-1,-148,-21
832,-1,-104,-30
833,-1,-148,-21
833,-1,-104,-30
834,-1,-148,-21
834,-1,-104,-30
835,-1,-148,-21
836,-1,-148,-21
837,-1,-148,-21
838,-1,-148,-21
839,-1,-148,-21
840,-1,-148,-21
841,-1,-148,-21
842,-1,-148,-21
843,-1,-148,-21
844,-1,-148,-21
845,-1,-148,-21
846,-1,-148,-21
847,-1,-148,-21
848,-1,-148,-21
849,-1,-148,-21
850,-1,-148,-21
851,-1,-148,-21
852,-1,-148,-21
853,-1,-148,-21
854,-1,-148,-21
855,-1,-148,-21
856,-1,-148,-21
857,-1,-148,-21
858,-1,-148,-21
859,-1,-148,-21
860,-1,-148,-21
861,-1,-148,-21
862,-1,-148,-21
863,-1,-148,-21
864,-1,-148,-21
865,-1,-148,-21
866,-1,-148,-21
867,-1,-148,-21
868,-1,-148,-21
869,-1,-148,-21
870,-1,-148,-21
871,-1,-148,-21
872,-1,-148,-21
873,-1,-148,-21
874,-1,-148,-21
875,-1,-148,-21
875,-1,-69,-29
876,-1,-148,-21
876,-1,-69,-29
877,-1,-148,-21
877,-1,-69,-29
878,-1,-148,-21
878,-1,-69,-29
879,-1,-148,-21
879,-1,-69,-29
880,-1,-148,-21
880,-1,-69,-29
881,-1,-148,-21
881,-1,-69,-29
882,-1,-148,-21
882,-1,-69,-29
883,-1,-69,-29
884,-1,-69,-29
885,-1,-69,-29
886,-1,-69,-29
887,-1,-69,-29
888,-1,-69,-29
889,-1,-69,-29
890,-1,-69,-29
891,-1,-69,-29
892,-1,-69,-29
893,-1,-69,-29
894,-1,-69,-29
895,-1,-69,-29
896,-1,-69,-29
897,-1,-69,-29
898,-1,-69,-29
899,-1,-69,-29
900,-1,-69,-29
901,-1,-69,-29
902,-1,-69,-29
903,-1,-69,-29
904,-1,-69,-29
905,-1,-69,-29
906,-1,-69,-29
907,-1,-69,-29
908,-1,-69,-29
909,-1,-69,-29
910,-1,-69,-29
911,-1,-69,-29
912,-1,-69,-29
913,-1,-69,-29
914,-1,-69,-29
915,-1,-69,-29
916,-1,-69,-29
917,-1,-69,-29
918,-1,-69,-29
919,-1,-69,-29
920,-1,-69,-29
921,-1,-69,-29
922,-1,-69,-29
923,-1,-69,-29
924,-1,-69,-29
925,-1,-69,-29
926,-1,-69,-29
927,-1,-69,-29
934,-1,-156,-10
935,-1,-156,-10
936,-1,-156,-10
937,-1,-156,-10
938,-1,-156,-10
939,-1,-156,-10
940,-1,-156,-10
941,-1,-156,-10
942,-1,-156,-10
943,-1,-156,-10
944,-1,-156,-10
945,-1,-156,-10
946,-1,-156,-10
947,-1,-156,-10
948,-1,-156,-10
949,-1,-156,-10
950,-1,-156,-10
951,-1,-156,-10
952,-1,-156,-10
953,-1,-156,-10
954,-1,-156,-10
955,-1,-156,-10
956,-1,-156,-10
957,-1,-156,-10
958,-1,-156,-10
959,-1,-156,-10
960,-1,-156,-10
961,-1,-156,-10
962,-1,-156,-10
963,-1,-156,-10
964,-1,-156,-10
965,-1,-156,-10
966,-1,-156,-10
967,-1,-156,-10
968,-1,-156,-10
969,-1,-156,-10
