42,-1,-130,-43
43,-1,-130,-43
44,-1,-130,-43
45,-1,-130,-43
46,-1,-130,-43
47,-1,-130,-43
48,-1,-130,-43
49,-1,-130,-43
50,-1,-130,-43
51,-1,-130,-43
52,-1,-130,-43
53,-1,-130,-43
54,-1,-130,-43
55,-1,-130,-43
56,-1,-130,-43
57,-1,-130,-43
58,-1,-130,-43
59,-1,-130,-43
60,-1,-130,-43
61,-1,-130,-43
62,-1,-130,-43
63,-1,-130,-43
64,-1,-130,-43
65,-1,-130,-43
66,-1,-130,-43
67,-1,-130,-43
68,-1,-130,-43
69,-1,-130,-43
70,-1,-130,-43
223,-1,9,-17
224,-1,9,-17
225,-1,9,-17
226,-1,9,-17
227,-1,9,-17
228,-1,9,-17
229,-1,9,-17
230,-1,9,-17
231,-1,9,-17
232,-1,9,-17
233,-1,9,-17
234,-1,9,-17
235,-1,9,-17
236,-1,9,-17
237,-1,9,-17
238,-1,9,-17
239,-1,9,-17
240,-1,9,-17
268,-1,-103,-16
269,-1,-103,-16
270,-1,-103,-16
271,-1,-103,-16
272,-1,-103,-16
273,-1,-103,-16
274,-1,-103,-16
275,-1,-103,-16
276,-1,-103,-16
277,-1,-103,-16
278,-1,-103,-16
279,-1,-103,-16
280,-1,-103,-16
281,-1,-103,-16
282,-1,-103,-16
283,-1,-103,-16
284,-1,-103,-16
285,-1,-103,-16
286,-1,-103,-16
287,-1,-103,-16
288,-1,-103,-16
345,-1,-61,9
346,-1,-61,9
347,-1,-61,9
348,-1,-61,9
349,-1,-61,9
350,-1,-61,9
351,-1,-61,9
352,-1,-61,9
353,-1,-61,9
354,-1,-61,9
355,-1,-61,9
356,-1,-61,9
357,-1,-61,9
358,-1,-61,9
359,-1,-61,9
360,-1,-61,9
361,-1,-61,9
362,-1,-61,9
363,-1,-61,9
364,-1,-61,9
365,-1,-61,9
366,-1,-61,9
367,-1,-61,9
368,-1,-61,9
369,-1,-61,9
370,-1,-61,9
371,-1,-61,9
372,-1,-61,9
373,-1,-61,9
374,-1,-61,9
375,-1,-61,9
