17,-1,133,-17
18,-1,133,-17
19,-1,133,-17
20,-1,133,-17
21,-1,133,-17
22,-1,133,-17
23,-1,133,-17
24,-1,133,-17
25,-1,133,-17
26,-1,133,-17
27,-1,133,-17
28,-1,133,-17
29,-1,133,-17
30,-1,133,-17
31,-1,133,-17
32,-1,133,-17
33,-1,133,-17
34,-1,133,-17
35,-1,133,-17
36,-1,133,-17
37,-1,133,-17
38,-1,133,-17
39,-1,133,-17
40,-1,133,-17
41,-1,133,-17
42,-1,133,-17
43,-1,133,-17
44,-1,133,-17
45,-1,133,-17
46,-1,133,-17
47,-1,133,-17
48,-1,133,-17
49,-1,133,-17
50,-1,133,-17
51,-1,133,-17
52,-1,133,-17
53,-1,133,-17
54,-1,133,-17
55,-1,133,-17
56,-1,133,-17
57,-1,133,-17
58,-1,133,-17
59,-1,133,-17
60,-1,133,-17
61,-1,133,-17
62,-1,133,-17
63,-1,133,-17
64,-1,133,-17
65,-1,133,-17
66,-1,133,-17
67,-1,133,-17
68,-1,133,-17
69,-1,133,-17
70,-1,133,-17
71,-1,133,-17
72,-1,133,-17
73,-1,133,-17
74,-1,133,-17
75,-1,133,-17
76,-1,133,-17
77,-1,133,-17
78,-1,133,-17
79,-1,133,-17
80,-1,133,-17
81,-1,133,-17
82,-1,133,-17
83,-1,133,-17
84,-1,133,-17
85,-1,133,-17
85,-1,-91,40
86,-1,133,-17
86,-1,-91,40
87,-1,133,-17
87,-1,-91,40
88,-1,133,-17
88,-1,-91,40
89,-1,133,-17
89,-1,-91,40
90,-1,-91,40
91,-1,-91,40
92,-1,-91,40
93,-1,-91,40
94,-1,-91,40
95,-1,-91,40
96,-1,-91,40
97,-1,-91,40
98,-1,-91,40
99,-1,-91,40
100,-1,-91,40
101,-1,-91,40
102,-1,-91,40
103,-1,-91,40
104,-1,-91,40
105,-1,-91,40
106,-1,-91,40
107,-1,-91,40
108,-1,-91,40
109,-1,-91,40
110,-1,-91,40
111,-1,-91,40
112,-1,-91,40
113,-1,-91,40
114,-1,-91,40
115,-1,-91,40
116,-1,-91,40
117,-1,-91,40
118,-1,-91,40
119,-1,-91,40
120,-1,-91,40
121,-1,-91,40
121,-1,-95,-10
122,-1,-91,40
122,-1,-95,-10
123,-1,-91,40
123,-1,-95,-10
124,-1,-91,40
124,-1,-95,-10
125,-1,-91,40
125,-1,-95,-10
126,-1,-91,40
126,-1,-95,-10
127,-1,-91,40
127,-1,-95,-10
128,-1,-91,40
128,-1,-95,-10
129,-1,-91,40
129,-1,-95,-10
130,-1,-91,40
130,-1,-95,-10
131,-1,-91,40
131,-1,-95,-10
132,-1,-91,40
132,-1,-95,-10
133,-1,-91,40
133,-1,-95,-10
134,-1,-91,40
134,-1,-95,-10
135,-1,-91,40
135,-1,-95,-10
136,-1,-91,40
136,-1,-95,-10
137,-1,-91,40
137,-1,-95,-10
138,-1,-91,40
138,-1,-95,-10
139,-1,-91,40
139,-1,-95,-10
