96,-1,78,-46
97,-1,78,-46
98,-1,78,-46
99,-1,78,-46
100,-1,78,-46
101,-1,78,-46
102,-1,78,-46
103,-1,78,-46
104,-1,78,-46
105,-1,78,-46
106,-1,78,-46
107,-1,78,-46
108,-1,78,-46
109,-1,78,-46
110,-1,78,-46
111,-1,78,-46
112,-1,78,-46
113,-1,78,-46
114,-1,78,-46
115,-1,78,-46
116,-1,78,-46
117,-1,78,-46
118,-1,78,-46
119,-1,78,-46
120,-1,78,-46
121,-1,78,-46
122,-1,78,-46
123,-1,78,-46
124,-1,78,-46
125,-1,78,-46
126,-1,78,-46
127,-1,78,-46
128,-1,78,-46
129,-1,78,-46
130,-1,78,-46
131,-1,78,-46
132,-1,78,-46
133,-1,78,-46
134,-1,78,-46
135,-1,78,-46
136,-1,78,-46
137,-1,78,-46
138,-1,78,-46
139,-1,78,-46
140,-1,78,-46
141,-1,78,-46
142,-1,78,-46
143,-1,78,-46
144,-1,78,-46
145,-1,78,-46
174,-1,49,-2
175,-1,49,-2
176,-1,49,-2
177,-1,49,-2
178,-1,49,-2
179,-1,49,-2
180,-1,49,-2
181,-1,49,-2
182,-1,49,-2
183,-1,49,-2
184,-1,49,-2
185,-1,49,-2
186,-1,49,-2
187,-1,49,-2
188,-1,49,-2
189,-1,49,-2
190,-1,49,-2
191,-1,49,-2
192,-1,49,-2
193,-1,49,-2
194,-1,49,-2
195,-1,49,-2
196,-1,49,-2
197,-1,49,-2
198,-1,49,-2
199,-1,49,-2
200,-1,49,-2
201,-1,49,-2
202,-1,49,-2
203,-1,49,-2
204,-1,49,-2
205,-1,49,-2
206,-1,49,-2
207,-1,49,-2
208,-1,49,-2
209,-1,49,-2
210,-1,49,-2
211,-1,49,-2
222,-1,112,7
223,-1,112,7
224,-1,112,7
225,-1,112,7
226,-1,112,7
227,-1,112,7
228,-1,112,7
229,-1,112,7
230,-1,112,7
231,-1,112,7
232,-1,112,7
233,-1,112,7
234,-1,112,7
235,-1,112,7
236,-1,112,7
237,-1,112,7
238,-1,112,7
