253,-1,-77,13
254,-1,-77,13
255,-1,-77,13
256,-1,-77,13
257,-1,-77,13
258,-1,-77,13
259,-1,-77,13
260,-1,-77,13
261,-1,-77,13
262,-1,-77,13
263,-1,-77,13
264,-1,-77,13
265,-1,-77,13
266,-1,-77,13
267,-1,-77,13
268,-1,-77,13
269,-1,-77,13
270,-1,-77,13
271,-1,-77,13
272,-1,-77,13
273,-1,-77,13
274,-1,-77,13
275,-1,-77,13
276,-1,-77,13
277,-1,-77,13
278,-1,-77,13
279,-1,-77,13
280,-1,-77,13
281,-1,-77,13
282,-1,-77,13
283,-1,-77,13
284,-1,-77,13
285,-1,-77,13
286,-1,-77,13
287,-1,-77,13
288,-1,-77,13
289,-1,-77,13
435,-1,-42,35
436,-1,-42,35
437,-1,-42,35
438,-1,-42,35
439,-1,-42,35
440,-1,-42,35
441,-1,-42,35
442,-1,-42,35
443,-1,-42,35
444,-1,-42,35
445,-1,-42,35
446,-1,-42,35
447,-1,-42,35
448,-1,-42,35
449,-1,-42,35
450,-1,-42,35
451,-1,-42,35
452,-1,-42,35
453,-1,-42,35
454,-1,-42,35
455,-1,-42,35
456,-1,-42,35
457,-1,-42,35
458,-1,-42,35
459,-1,-42,35
460,-1,-42,35
461,-1,-42,35
462,-1,-42,35
463,-1,-42,35
464,-1,-42,35
465,-1,-42,35
466,-1,-42,35
467,-1,-42,35
468,-1,-42,35
469,-1,-42,35
470,-1,-42,35
471,-1,-42,35
472,-1,-42,35
473,-1,-42,35
474,-1,-42,35
475,-1,-42,35
476,-1,-42,35
477,-1,-42,35
478,-1,-42,35
590,-1,-81,0
591,-1,-81,0
592,-1,-81,0
593,-1,-81,0
594,-1,-81,0
595,-1,-81,0
596,-1,-81,0
597,-1,-81,0
598,-1,-81,0
599,-1,-81,0
600,-1,-81,0
601,-1,-81,0
602,-1,-81,0
603,-1,-81,0
604,-1,-81,0
605,-1,-81,0
606,-1,-81,0
607,-1,-81,0
608,-1,-81,0
609,-1,-81,0
610,-1,-81,0
611,-1,-81,0
612,-1,-81,0
613,-1,-81,0
614,-1,-81,0
615,-1,-81,0
616,-1,-81,0
617,-1,-81,0
618,-1,-81,0
619,-1,-81,0
620,-1,-81,0
621,-1,-81,0
622,-1,-81,0
623,-1,-81,0
624,-1,-81,0
625,-1,-81,0
626,-1,-81,0
627,-1,-81,0
628,-1,-81,0
629,-1,-81,0
630,-1,-81,0
631,-1,-81,0
632,-1,-81,0
633,-1,-81,0
634,-1,-81,0
635,-1,-81,0
636,-1,-81,0
637,-1,-81,0
638,-1,-81,0
639,-1,-81,0
640,-1,-81,0
641,-1,-81,0
642,-1,-81,0
643,-1,-81,0
644,-1,-81,0
645,-1,-81,0
646,-1,-81,0
647,-1,-81,0
648,-1,-81,0
649,-1,-81,0
650,-1,-81,0
651,-1,-81,0
652,-1,-81,0
653,-1,-81,0
654,-1,-81,0
655,-1,-81,0
656,-1,-81,0
657,-1,-81,0
658,-1,-81,0
659,-1,-81,0
660,-1,-81,0
661,-1,-81,0
662,-1,-81,0
663,-1,-81,0
664,-1,-81,0
665,-1,-81,0
666,-1,-81,0
667,-1,-81,0
668,-1,-81,0
669,-1,-81,0
670,-1,-81,0
671,-1,-81,0
672,-1,-81,0
673,-1,-81,0
674,-1,-81,0
675,-1,-81,0
676,-1,-81,0
677,-1,-81,0
678,-1,-81,0
679,-1,-81,0
680,-1,-81,0
681,-1,-81,0
682,-1,-81,0
683,-1,-81,0
684,-1,-81,0
685,-1,-81,0
686,-1,-81,0
687,-1,-81,0
688,-1,-81,0
689,-1,-81,0
690,-1,-81,0
691,-1,-81,0
1043,-1,25,-2
1044,-1,25,-2
1045,-1,25,-2
1046,-1,25,-2
1047,-1,25,-2
1048,-1,25,-2
1049,-1,25,-2
1050,-1,25,-2
1051,-1,25,-2
1052,-1,25,-2
1053,-1,25,-2
1054,-1,25,-2
1055,-1,25,-2
1056,-1,25,-2
1057,-1,25,-2
1058,-1,25,-2
1059,-1,25,-2
1060,-1,25,-2
1061,-1,25,-2
1062,-1,25,-2
1063,-1,25,-2
1064,-1,25,-2
1065,-1,25,-2
1066,-1,25,-2
1067,-1,25,-2
1068,-1,25,-2
1069,-1,25,-2
1070,-1,25,-2
1071,-1,25,-2
1072,-1,25,-2
1073,-1,25,-2
1074,-1,25,-2
1075,-1,25,-2
1076,-1,25,-2
1077,-1,25,-2
1078,-1,25,-2
1079,-1,25,-2
1080,-1,25,-2
1081,-1,25,-2
1082,-1,25,-2
1083,-1,25,-2
1092,-1,-174,18
1093,-1,-174,18
1094,-1,-174,18
1095,-1,-174,18
1096,-1,-174,18
1097,-1,-174,18
1098,-1,-174,18
1099,-1,-174,18
1100,-1,-174,18
1101,-1,-174,18
1102,-1,-174,18
1103,-1,-174,18
1104,-1,-174,18
1105,-1,-174,18
1106,-1,-174,18
1107,-1,-174,18
1108,-1,-174,18
1109,-1,-174,18
1110,-1,-174,18
1111,-1,-174,18
1112,-1,-174,18
1113,-1,-174,18
1114,-1,-174,18
1115,-1,-174,18
1116,-1,-174,18
1117,-1,-174,18
1118,-1,-174,18
1119,-1,-174,18
1120,-1,-174,18
1121,-1,-174,18
1122,-1,-174,18
1123,-1,-174,18
1124,-1,-174,18
1125,-1,-174,18
1126,-1,-174,18
1127,-1,-174,18
1128,-1,-174,18
1129,-1,-174,18
1130,-1,-174,18
1131,-1,-174,18
1132,-1,-174,18
1133,-1,-174,18
1134,-1,-174,18
1135,-1,-174,18
1136,-1,-174,18
1137,-1,-174,18
1138,-1,-174,18
1139,-1,-174,18
1140,-1,-174,18
1261,-1,-65,30
1262,-1,-65,30
1263,-1,-65,30
1264,-1,-65,30
1265,-1,-65,30
1266,-1,-65,30
1267,-1,-65,30
1268,-1,-65,30
1269,-1,-65,30
1270,-1,-65,30
1271,-1,-65,30
1272,-1,-65,30
1273,-1,-65,30
1274,-1,-65,30
1275,-1,-65,30
1276,-1,-65,30
1277,-1,-65,30
1278,-1,-65,30
1279,-1,-65,30
1280,-1,-65,30
1281,-1,-65,30
1282,-1,-65,30
1283,-1,-65,30
1284,-1,-65,30
1285,-1,-65,30
1286,-1,-65,30
1287,-1,-65,30
1288,-1,-65,30
1289,-1,-65,30
1290,-1,-65,30
1291,-1,-65,30
1292,-1,-65,30
1293,-1,-65,30
1294,-1,-65,30
1295,-1,-65,30
1296,-1,-65,30
1297,-1,-65,30
1298,-1,-65,30
1299,-1,-65,30
1300,-1,-65,30
1301,-1,-65,30
1302,-1,-65,30
1303,-1,-65,30
1401,-1,145,-43
1402,-1,145,-43
1403,-1,145,-43
1404,-1,145,-43
1405,-1,145,-43
1406,-1,145,-43
1407,-1,145,-43
1408,-1,145,-43
1409,-1,145,-43
1410,-1,145,-43
1411,-1,145,-43
1412,-1,145,-43
1413,-1,145,-43
1414,-1,145,-43
1415,-1,145,-43
1416,-1,145,-43
1417,-1,145,-43
1418,-1,145,-43
1419,-1,145,-43
1420,-1,145,-43
1421,-1,145,-43
1422,-1,145,-43
1423,-1,145,-43
1424,-1,145,-43
1425,-1,145,-43
1426,-1,145,-43
1427,-1,145,-43
1428,-1,145,-43
1429,-1,145,-43
1430,-1,145,-43
1431,-1,145,-43
1432,-1,145,-43
1433,-1,145,-43
1434,-1,145,-43
1435,-1,145,-43
1436,-1,145,-43
1437,-1,145,-43
1438,-1,145,-43
1439,-1,145,-43
1440,-1,145,-43
1441,-1,145,-43
1442,-1,145,-43
1443,-1,145,-43
1444,-1,145,-43
1445,-1,145,-43
1446,-1,145,-43
1447,-1,145,-43
1448,-1,145,-43
1449,-1,145,-43
1450,-1,145,-43
1451,-1,145,-43
1452,-1,145,-43
1453,-1,145,-43
1454,-1,145,-43
1455,-1,145,-43
1456,-1,145,-43
1457,-1,145,-43
1458,-1,145,-43
1459,-1,145,-43
1460,-1,145,-43
1461,-1,145,-43
1462,-1,145,-43
1463,-1,145,-43
1464,-1,145,-43
1465,-1,145,-43
1466,-1,145,-43
1467,-1,145,-43
1468,-1,145,-43
1469,-1,145,-43
1470,-1,145,-43
1471,-1,145,-43
1472,-1,145,-43
1473,-1,145,-43
1474,-1,145,-43
1475,-1,145,-43
1476,-1,145,-43
1477,-1,145,-43
1478,-1,145,-43
1479,-1,145,-43
1480,-1,145,-43
1481,-1,145,-43
1482,-1,145,-43
1483,-1,145,-43
