79,-1,40,46
80,-1,40,46
81,-1,40,46
82,-1,40,46
83,-1,40,46
84,-1,40,46
85,-1,40,46
86,-1,40,46
87,-1,40,46
88,-1,40,46
89,-1,40,46
90,-1,40,46
91,-1,40,46
92,-1,40,46
93,-1,40,46
94,-1,40,46
95,-1,40,46
96,-1,40,46
97,-1,40,46
98,-1,40,46
99,-1,40,46
100,-1,40,46
101,-1,40,46
102,-1,40,46
103,-1,40,46
104,-1,40,46
105,-1,40,46
106,-1,40,46
107,-1,40,46
108,-1,40,46
109,-1,40,46
110,-1,40,46
111,-1,40,46
112,-1,40,46
113,-1,40,46
114,-1,40,46
115,-1,40,46
116,-1,40,46
117,-1,40,46
118,-1,40,46
119,-1,40,46
120,-1,40,46
121,-1,40,46
122,-1,40,46
123,-1,40,46
124,-1,40,46
125,-1,40,46
126,-1,40,46
127,-1,40,46
128,-1,40,46
129,-1,40,46
130,-1,40,46
131,-1,40,46
522,-1,-85,39
523,-1,-85,39
524,-1,-85,39
525,-1,-85,39
526,-1,-85,39
527,-1,-85,39
528,-1,-85,39
529,-1,-85,39
530,-1,-85,39
531,-1,-85,39
532,-1,-85,39
533,-1,-85,39
534,-1,-85,39
535,-1,-85,39
536,-1,-85,39
537,-1,-85,39
538,-1,-85,39
539,-1,-85,39
540,-1,-85,39
541,-1,-85,39
542,-1,-85,39
543,-1,-85,39
544,-1,-85,39
545,-1,-85,39
546,-1,-85,39
547,-1,-85,39
548,-1,-85,39
549,-1,-85,39
550,-1,-85,39
551,-1,-85,39
552,-1,-85,39
553,-1,-85,39
554,-1,-85,39
555,-1,-85,39
556,-1,-85,39
557,-1,-85,39
558,-1,-85,39
559,-1,-85,39
560,-1,-85,39
561,-1,-85,39
562,-1,-85,39
563,-1,-85,39
564,-1,-85,39
565,-1,-85,39
566,-1,-85,39
567,-1,-85,39
568,-1,-85,39
569,-1,-85,39
570,-1,-85,39
571,-1,-85,39
572,-1,-85,39
573,-1,-85,39
574,-1,-85,39
575,-1,-85,39
576,-1,-85,39
577,-1,-85,39
578,-1,-85,39
579,-1,-85,39
580,-1,-85,39
581,-1,-85,39
582,-1,-85,39
583,-1,-85,39
584,-1,-85,39
585,-1,-85,39
586,-1,-85,39
587,-1,-85,39
588,-1,-85,39
589,-1,-85,39
590,-1,-85,39
591,-1,-85,39
592,-1,-85,39
593,-1,-85,39
594,-1,-85,39
595,-1,-85,39
596,-1,-85,39
597,-1,-85,39
598,-1,-85,39
599,-1,-85,39
600,-1,-85,39
601,-1,-85,39
602,-1,-85,39
603,-1,-85,39
604,-1,-85,39
605,-1,-85,39
606,-1,-85,39
607,-1,-85,39
608,-1,-85,39
609,-1,-85,39
610,-1,-85,39
611,-1,-85,39
612,-1,-85,39
613,-1,-85,39
614,-1,-85,39
615,-1,-85,39
616,-1,-85,39
617,-1,-85,39
618,-1,-85,39
619,-1,-85,39
