21,-1,-141,19
22,-1,-141,19
23,-1,-141,19
24,-1,-141,19
25,-1,-141,19
26,-1,-141,19
27,-1,-141,19
28,-1,-141,19
29,-1,-141,19
30,-1,-141,19
31,-1,-141,19
32,-1,-141,19
33,-1,-141,19
34,-1,-141,19
35,-1,-141,19
36,-1,-141,19
37,-1,-141,19
38,-1,-141,19
39,-1,-141,19
40,-1,-141,19
41,-1,-141,19
42,-1,-141,19
43,-1,-141,19
44,-1,-141,19
45,-1,-141,19
46,-1,-141,19
47,-1,-141,19
48,-1,-141,19
49,-1,-141,19
50,-1,-141,19
51,-1,-141,19
52,-1,-141,19
53,-1,-141,19
54,-1,-141,19
55,-1,-141,19
56,-1,-141,19
57,-1,-141,19
58,-1,-141,19
59,-1,-141,19
60,-1,-141,19
61,-1,-141,19
62,-1,-141,19
63,-1,-141,19
64,-1,-141,19
65,-1,-141,19
66,-1,-141,19
67,-1,-141,19
68,-1,-141,19
69,-1,-141,19
70,-1,-141,19
71,-1,-141,19
72,-1,-141,19
73,-1,-141,19
74,-1,-141,19
75,-1,-141,19
76,-1,-141,19
77,-1,-141,19
78,-1,-141,19
79,-1,-141,19
80,-1,-141,19
81,-1,-141,19
82,-1,-141,19
83,-1,-141,19
84,-1,-141,19
85,-1,-141,19
86,-1,-141,19
87,-1,-141,19
88,-1,-141,19
89,-1,-141,19
90,-1,-141,19
91,-1,-141,19
92,-1,-141,19
93,-1,-141,19
94,-1,-141,19
95,-1,-141,19
96,-1,-141,19
136,-1,-82,-21
137,-1,-82,-21
138,-1,-82,-21
139,-1,-82,-21
140,-1,-82,-21
141,-1,-82,-21
142,-1,-82,-21
143,-1,-82,-21
144,-1,-82,-21
145,-1,-82,-21
146,-1,-82,-21
147,-1,-82,-21
148,-1,-82,-21
149,-1,-82,-21
150,-1,-82,-21
151,-1,-82,-21
152,-1,-82,-21
153,-1,-82,-21
154,-1,-82,-21
155,-1,-82,-21
156,-1,-82,-21
157,-1,-82,-21
158,-1,-82,-21
159,-1,-82,-21
160,-1,-82,-21
161,-1,-82,-21
162,-1,-82,-21
163,-1,-82,-21
164,-1,-82,-21
165,-1,-82,-21
166,-1,-82,-21
167,-1,-82,-21
168,-1,-82,-21
169,-1,-82,-21
170,-1,-82,-21
171,-1,-82,-21
172,-1,-82,-21
173,-1,-82,-21
174,-1,-82,-21
175,-1,-82,-21
176,-1,-82,-21
177,-1,-82,-21
178,-1,-82,-21
179,-1,-82,-21
180,-1,-82,-21
181,-1,-82,-21
182,-1,-82,-21
183,-1,-82,-21
184,-1,-82,-21
185,-1,-82,-21
186,-1,-82,-21
187,-1,-82,-21
188,-1,-82,-21
189,-1,-82,-21
190,-1,-82,-21
191,-1,-82,-21
192,-1,-82,-21
193,-1,-82,-21
194,-1,-82,-21
195,-1,-82,-21
196,-1,-82,-21
197,-1,-82,-21
198,-1,-82,-21
199,-1,-82,-21
200,-1,-82,-21
201,-1,-82,-21
202,-1,-82,-21
203,-1,-82,-21
204,-1,-82,-21
205,-1,-82,-21
206,-1,-82,-21
207,-1,-82,-21
208,-1,-82,-21
209,-1,-82,-21
210,-1,-82,-21
211,-1,-82,-21
212,-1,-82,-21
213,-1,-82,-21
214,-1,-82,-21
215,-1,-82,-21
216,-1,-82,-21
217,-1,-82,-21
381,-1,-102,-3
382,-1,-102,-3
383,-1,-102,-3
