381,-1,-29,-18
382,-1,-29,-18
383,-1,-29,-18
384,-1,-29,-18
385,-1,-29,-18
386,-1,-29,-18
387,-1,-29,-18
388,-1,-29,-18
389,-1,-29,-18
390,-1,-29,-18
391,-1,-29,-18
392,-1,-29,-18
393,-1,-29,-18
394,-1,-29,-18
395,-1,-29,-18
396,-1,-29,-18
397,-1,-29,-18
398,-1,-29,-18
399,-1,-29,-18
400,-1,-29,-18
401,-1,-29,-18
402,-1,-29,-18
403,-1,-29,-18
404,-1,-29,-18
405,-1,-29,-18
406,-1,-29,-18
407,-1,-29,-18
408,-1,-29,-18
409,-1,-29,-18
410,-1,-29,-18
411,-1,-29,-18
412,-1,-29,-18
413,-1,-29,-18
414,-1,-29,-18
415,-1,-29,-18
416,-1,-29,-18
417,-1,-29,-18
418,-1,-29,-18
419,-1,-29,-18
420,-1,-29,-18
421,-1,-29,-18
422,-1,-29,-18
423,-1,-29,-18
424,-1,-29,-18
425,-1,-29,-18
426,-1,-29,-18
427,-1,-29,-18
428,-1,-29,-18
429,-1,-29,-18
430,-1,-29,-18
431,-1,-29,-18
432,-1,-29,-18
433,-1,-29,-18
434,-1,-29,-18
435,-1,-29,-18
436,-1,-29,-18
437,-1,-29,-18
438,-1,-29,-18
439,-1,-29,-18
440,-1,-29,-18
441,-1,-29,-18
442,-1,-29,-18
443,-1,-29,-18
444,-1,-29,-18
445,-1,-29,-18
446,-1,-29,-18
447,-1,-29,-18
448,-1,-29,-18
449,-1,-29,-18
450,-1,-29,-18
451,-1,-29,-18
452,-1,-29,-18
453,-1,-29,-18
454,-1,-29,-18
455,-1,-29,-18
456,-1,-29,-18
457,-1,-29,-18
458,-1,-29,-18
459,-1,-29,-18
460,-1,-29,-18
461,-1,-29,-18
462,-1,-29,-18
463,-1,-29,-18
464,-1,-29,-18
465,-1,-29,-18
466,-1,-29,-18
467,-1,-29,-18
468,-1,-29,-18
469,-1,-29,-18
470,-1,-29,-18
471,-1,-29,-18
472,-1,-29,-18
473,-1,-29,-18
474,-1,-29,-18
475,-1,-29,-18
476,-1,-29,-18
477,-1,-29,-18
478,-1,-29,-18
479,-1,-29,-18
480,-1,-29,-18
481,-1,-29,-18
482,-1,-29,-18
483,-1,-29,-18
484,-1,-29,-18
485,-1,-29,-18
486,-1,-29,-18
487,-1,-29,-18
488,-1,-29,-18
489,-1,-29,-18
490,-1,-29,-18
491,-1,-29,-18
492,-1,-29,-18
493,-1,-29,-18
494,-1,-29,-18
495,-1,-29,-18
496,-1,-29,-18
497,-1,-29,-18
498,-1,-29,-18
499,-1,-29,-18
500,-1,-29,-18
501,-1,-29,-18
502,-1,-29,-18
503,-1,-29,-18
504,-1,-29,-18
505,-1,-29,-18
506,-1,-29,-18
507,-1,-29,-18
508,-1,-29,-18
509,-1,-29,-18
510,-1,-29,-18
511,-1,-29,-18
512,-1,-29,-18
513,-1,-29,-18
514,-1,-29,-18
515,-1,-29,-18
516,-1,-29,-18
517,-1,-29,-18
518,-1,-29,-18
519,-1,-29,-18
520,-1,-29,-18
521,-1,-29,-18
522,-1,-29,-18
523,-1,-29,-18
524,-1,-29,-18
525,-1,-29,-18
526,-1,-29,-18
527,-1,-29,-18
528,-1,-29,-18
529,-1,-29,-18
530,-1,-29,-18
531,-1,-29,-18
532,-1,-29,-18
533,-1,-29,-18
534,-1,-29,-18
535,-1,-29,-18
536,-1,-29,-18
537,-1,-29,-18
538,-1,-29,-18
574,-1,60,25
575,-1,60,25
576,-1,60,25
577,-1,60,25
578,-1,60,25
579,-1,60,25
580,-1,60,25
581,-1,60,25
582,-1,60,25
583,-1,60,25
584,-1,60,25
585,-1,60,25
586,-1,60,25
587,-1,60,25
588,-1,60,25
589,-1,60,25
590,-1,60,25
591,-1,60,25
592,-1,60,25
593,-1,60,25
594,-1,60,25
595,-1,60,25
596,-1,60,25
597,-1,60,25
598,-1,60,25
599,-1,60,25
600,-1,60,25
601,-1,60,25
602,-1,60,25
603,-1,60,25
604,-1,60,25
605,-1,60,25
606,-1,60,25
607,-1,60,25
608,-1,60,25
609,-1,60,25
610,-1,60,25
611,-1,60,25
612,-1,60,25
613,-1,60,25
614,-1,60,25
615,-1,60,25
616,-1,60,25
617,-1,60,25
618,-1,60,25
619,-1,60,25
620,-1,60,25
621,-1,60,25
622,-1,60,25
623,-1,60,25
624,-1,60,25
625,-1,60,25
626,-1,60,25
627,-1,60,25
628,-1,60,25
629,-1,60,25
630,-1,60,25
631,-1,60,25
632,-1,60,25
633,-1,60,25
634,-1,60,25
635,-1,60,25
636,-1,60,25
637,-1,60,25
638,-1,60,25
639,-1,60,25
640,-1,60,25
641,-1,60,25
642,-1,60,25
643,-1,60,25
644,-1,60,25
645,-1,60,25
646,-1,60,25
647,-1,60,25
648,-1,60,25
649,-1,60,25
650,-1,60,25
651,-1,60,25
652,-1,60,25
653,-1,60,25
654,-1,60,25
655,-1,60,25
656,-1,60,25
657,-1,60,25
658,-1,60,25
659,-1,60,25
660,-1,60,25
661,-1,60,25
662,-1,60,25
663,-1,60,25
664,-1,60,25
665,-1,60,25
666,-1,60,25
667,-1,60,25
668,-1,60,25
669,-1,60,25
670,-1,60,25
671,-1,60,25
672,-1,60,25
673,-1,60,25
674,-1,60,25
675,-1,60,25
676,-1,60,25
677,-1,60,25
678,-1,60,25
679,-1,60,25
680,-1,60,25
681,-1,60,25
682,-1,60,25
683,-1,60,25
684,-1,60,25
685,-1,60,25
686,-1,60,25
687,-1,60,25
688,-1,60,25
689,-1,60,25
690,-1,60,25
691,-1,60,25
734,-1,161,13
735,-1,161,13
736,-1,161,13
737,-1,161,13
738,-1,161,13
739,-1,161,13
740,-1,161,13
741,-1,161,13
742,-1,161,13
743,-1,161,13
744,-1,161,13
745,-1,161,13
746,-1,161,13
747,-1,161,13
748,-1,161,13
749,-1,161,13
750,-1,161,13
751,-1,161,13
752,-1,161,13
753,-1,161,13
754,-1,161,13
755,-1,161,13
756,-1,161,13
757,-1,161,13
758,-1,161,13
759,-1,161,13
760,-1,161,13
761,-1,161,13
762,-1,161,13
763,-1,161,13
764,-1,161,13
765,-1,161,13
766,-1,161,13
767,-1,161,13
768,-1,161,13
769,-1,161,13
770,-1,161,13
771,-1,161,13
772,-1,161,13
773,-1,161,13
