47,-1,-7,8
48,-1,-7,8
49,-1,-7,8
50,-1,-7,8
51,-1,-7,8
52,-1,-7,8
53,-1,-7,8
54,-1,-7,8
55,-1,-7,8
56,-1,-7,8
57,-1,-7,8
58,-1,-7,8
59,-1,-7,8
60,-1,-7,8
61,-1,-7,8
62,-1,-7,8
63,-1,-7,8
64,-1,-7,8
65,-1,-7,8
66,-1,-7,8
67,-1,-7,8
68,-1,-7,8
69,-1,-7,8
70,-1,-7,8
71,-1,-7,8
72,-1,-7,8
73,-1,-7,8
74,-1,-7,8
75,-1,-7,8
76,-1,-7,8
77,-1,-7,8
78,-1,-7,8
79,-1,-7,8
80,-1,-7,8
81,-1,-7,8
82,-1,-7,8
83,-1,-7,8
84,-1,-7,8
85,-1,-7,8
86,-1,-7,8
87,-1,-7,8
88,-1,-7,8
89,-1,-7,8
90,-1,-7,8
91,-1,-7,8
92,-1,-7,8
93,-1,-7,8
94,-1,-7,8
137,-1,152,-16
138,-1,152,-16
139,-1,152,-16
140,-1,152,-16
141,-1,152,-16
142,-1,152,-16
143,-1,152,-16
144,-1,152,-16
145,-1,152,-16
146,-1,152,-16
147,-1,152,-16
148,-1,152,-16
149,-1,152,-16
150,-1,152,-16
151,-1,152,-16
152,-1,152,-16
153,-1,152,-16
154,-1,152,-16
155,-1,152,-16
156,-1,152,-16
235,-1,-33,19
236,-1,-33,19
237,-1,-33,19
238,-1,-33,19
239,-1,-33,19
240,-1,-33,19
241,-1,-33,19
242,-1,-33,19
243,-1,-33,19
244,-1,-33,19
245,-1,-33,19
246,-1,-33,19
247,-1,-33,19
248,-1,-33,19
249,-1,-33,19
250,-1,-33,19
251,-1,-33,19
252,-1,-33,19
328,-1,-173,-8
329,-1,-173,-8
330,-1,-173,-8
331,-1,-173,-8
332,-1,-173,-8
333,-1,-173,-8
334,-1,-173,-8
335,-1,-173,-8
336,-1,-173,-8
337,-1,-173,-8
338,-1,-173,-8
339,-1,-173,-8
340,-1,-173,-8
341,-1,-173,-8
342,-1,-173,-8
343,-1,-173,-8
344,-1,-173,-8
345,-1,-173,-8
346,-1,-173,-8
347,-1,-173,-8
348,-1,-173,-8
349,-1,-173,-8
350,-1,-173,-8
351,-1,-173,-8
352,-1,-173,-8
353,-1,-173,-8
354,-1,-173,-8
355,-1,-173,-8
356,-1,-173,-8
356,-1,32,-5
357,-1,-173,-8
357,-1,32,-5
358,-1,32,-5
359,-1,32,-5
360,-1,32,-5
361,-1,32,-5
362,-1,32,-5
363,-1,32,-5
364,-1,32,-5
365,-1,32,-5
366,-1,32,-5
367,-1,32,-5
368,-1,32,-5
369,-1,32,-5
370,-1,32,-5
371,-1,32,-5
372,-1,32,-5
373,-1,32,-5
374,-1,32,-5
375,-1,32,-5
376,-1,32,-5
377,-1,32,-5
378,-1,32,-5
379,-1,32,-5
380,-1,32,-5
381,-1,32,-5
382,-1,32,-5
383,-1,32,-5
384,-1,32,-5
385,-1,32,-5
386,-1,32,-5
387,-1,32,-5
388,-1,32,-5
389,-1,32,-5
390,-1,32,-5
391,-1,32,-5
392,-1,32,-5
393,-1,32,-5
394,-1,32,-5
395,-1,32,-5
396,-1,32,-5
397,-1,32,-5
398,-1,32,-5
399,-1,32,-5
400,-1,32,-5
401,-1,32,-5
402,-1,32,-5
403,-1,32,-5
404,-1,32,-5
405,-1,32,-5
406,-1,32,-5
407,-1,32,-5
408,-1,32,-5
409,-1,32,-5
410,-1,32,-5
411,-1,32,-5
412,-1,32,-5
413,-1,32,-5
414,-1,32,-5
415,-1,32,-5
416,-1,32,-5
417,-1,32,-5
427,-1,-122,-5
428,-1,-122,-5
428,-1,-58,46
429,-1,-122,-5
429,-1,-58,46
430,-1,-122,-5
430,-1,-58,46
431,-1,-122,-5
431,-1,-58,46
432,-1,-122,-5
432,-1,-58,46
433,-1,-122,-5
433,-1,-58,46
434,-1,-122,-5
434,-1,-58,46
435,-1,-122,-5
435,-1,-58,46
436,-1,-122,-5
436,-1,-58,46
437,-1,-122,-5
437,-1,-58,46
438,-1,-122,-5
438,-1,-58,46
439,-1,-122,-5
439,-1,-58,46
440,-1,-122,-5
440,-1,-58,46
441,-1,-122,-5
441,-1,-58,46
442,-1,-122,-5
442,-1,-58,46
507,-1,104,20
508,-1,104,20
509,-1,104,20
510,-1,104,20
511,-1,104,20
512,-1,104,20
513,-1,104,20
514,-1,104,20
515,-1,104,20
516,-1,104,20
517,-1,104,20
518,-1,104,20
519,-1,104,20
520,-1,104,20
521,-1,104,20
522,-1,104,20
523,-1,104,20
524,-1,104,20
525,-1,104,20
526,-1,104,20
527,-1,104,20
528,-1,104,20
529,-1,104,20
530,-1,104,20
531,-1,104,20
532,-1,104,20
533,-1,104,20
534,-1,104,20
535,-1,104,20
536,-1,104,20
537,-1,104,20
538,-1,104,20
539,-1,104,20
540,-1,104,20
541,-1,104,20
542,-1,104,20
543,-1,104,20
544,-1,104,20
545,-1,104,20
546,-1,104,20
547,-1,104,20
548,-1,104,20
549,-1,104,20
550,-1,104,20
551,-1,104,20
552,-1,104,20
553,-1,104,20
554,-1,104,20
555,-1,104,20
556,-1,104,20
557,-1,104,20
558,-1,104,20
559,-1,104,20
560,-1,104,20
561,-1,104,20
562,-1,104,20
563,-1,104,20
564,-1,104,20
565,-1,104,20
566,-1,104,20
567,-1,104,20
568,-1,104,20
569,-1,104,20
570,-1,104,20
571,-1,104,20
572,-1,104,20
573,-1,104,20
574,-1,104,20
575,-1,104,20
576,-1,104,20
577,-1,104,20
578,-1,104,20
644,-1,47,-5
645,-1,47,-5
646,-1,47,-5
647,-1,47,-5
648,-1,47,-5
649,-1,47,-5
650,-1,47,-5
651,-1,47,-5
652,-1,47,-5
653,-1,47,-5
654,-1,47,-5
655,-1,47,-5
656,-1,47,-5
657,-1,47,-5
658,-1,47,-5
659,-1,47,-5
660,-1,47,-5
661,-1,47,-5
662,-1,47,-5
663,-1,47,-5
664,-1,47,-5
665,-1,47,-5
666,-1,47,-5
667,-1,47,-5
668,-1,47,-5
669,-1,47,-5
670,-1,47,-5
671,-1,47,-5
672,-1,47,-5
673,-1,47,-5
674,-1,47,-5
675,-1,47,-5
676,-1,47,-5
677,-1,47,-5
678,-1,47,-5
679,-1,47,-5
680,-1,47,-5
681,-1,47,-5
682,-1,47,-5
683,-1,47,-5
684,-1,47,-5
685,-1,47,-5
686,-1,47,-5
687,-1,47,-5
688,-1,47,-5
689,-1,47,-5
690,-1,47,-5
691,-1,47,-5
692,-1,47,-5
693,-1,47,-5
694,-1,47,-5
695,-1,47,-5
696,-1,47,-5
697,-1,47,-5
698,-1,47,-5
699,-1,47,-5
700,-1,47,-5
701,-1,47,-5
702,-1,47,-5
703,-1,47,-5
704,-1,47,-5
705,-1,47,-5
706,-1,47,-5
707,-1,47,-5
708,-1,47,-5
709,-1,47,-5
710,-1,47,-5
711,-1,47,-5
712,-1,47,-5
713,-1,47,-5
714,-1,47,-5
715,-1,47,-5
716,-1,47,-5
717,-1,47,-5
718,-1,47,-5
719,-1,47,-5
720,-1,47,-5
721,-1,47,-5
722,-1,47,-5
723,-1,47,-5
724,-1,47,-5
725,-1,47,-5
726,-1,47,-5
727,-1,47,-5
728,-1,47,-5
729,-1,47,-5
730,-1,47,-5
731,-1,47,-5
732,-1,47,-5
733,-1,47,-5
734,-1,47,-5
735,-1,47,-5
736,-1,47,-5
737,-1,47,-5
738,-1,47,-5
739,-1,47,-5
740,-1,47,-5
741,-1,47,-5
742,-1,47,-5
743,-1,47,-5
744,-1,47,-5
745,-1,47,-5
746,-1,47,-5
747,-1,47,-5
748,-1,47,-5
749,-1,47,-5
750,-1,47,-5
751,-1,47,-5
752,-1,47,-5
753,-1,47,-5
754,-1,47,-5
755,-1,47,-5
756,-1,47,-5
757,-1,47,-5
758,-1,47,-5
759,-1,47,-5
760,-1,47,-5
761,-1,47,-5
762,-1,47,-5
763,-1,47,-5
764,-1,47,-5
765,-1,47,-5
766,-1,47,-5
767,-1,47,-5
768,-1,47,-5
769,-1,47,-5
770,-1,47,-5
771,-1,47,-5
772,-1,47,-5
773,-1,47,-5
774,-1,47,-5
775,-1,47,-5
776,-1,47,-5
777,-1,47,-5
778,-1,47,-5
779,-1,47,-5
780,-1,47,-5
781,-1,47,-5
782,-1,47,-5
783,-1,47,-5
784,-1,47,-5
785,-1,47,-5
786,-1,47,-5
787,-1,47,-5
788,-1,47,-5
865,-1,-153,18
866,-1,-153,18
867,-1,-153,18
868,-1,-153,18
869,-1,-153,18
870,-1,-153,18
871,-1,-153,18
872,-1,-153,18
873,-1,-153,18
874,-1,-153,18
875,-1,-153,18
876,-1,-153,18
877,-1,-153,18
878,-1,-153,18
879,-1,-153,18
880,-1,-153,18
881,-1,-153,18
882,-1,-153,18
883,-1,-153,18
884,-1,-153,18
885,-1,-153,18
886,-1,-153,18
887,-1,-153,18
888,-1,-153,18
889,-1,-153,18
890,-1,-153,18
891,-1,-153,18
892,-1,-153,18
893,-1,-153,18
894,-1,-153,18
895,-1,-153,18
896,-1,-153,18
897,-1,-153,18
898,-1,-153,18
899,-1,-153,18
900,-1,-153,18
901,-1,-153,18
902,-1,-153,18
903,-1,-153,18
904,-1,-153,18
905,-1,-153,18
906,-1,-153,18
907,-1,-153,18
908,-1,-153,18
909,-1,-153,18
910,-1,-153,18
911,-1,-153,18
912,-1,-153,18
913,-1,-153,18
914,-1,-153,18
915,-1,-153,18
916,-1,-153,18
917,-1,-153,18
918,-1,-153,18
919,-1,-153,18
920,-1,-153,18
921,-1,-153,18
922,-1,-153,18
923,-1,-153,18
924,-1,-153,18
925,-1,-153,18
926,-1,-153,18
927,-1,-153,18
928,-1,-153,18
929,-1,-153,18
930,-1,-153,18
931,-1,-153,18
932,-1,-153,18
933,-1,-153,18
934,-1,-153,18
935,-1,-153,18
936,-1,-153,18
937,-1,-153,18
938,-1,-153,18
939,-1,-153,18
940,-1,-153,18
941,-1,-153,18
942,-1,-153,18
943,-1,-153,18
944,-1,-153,18
945,-1,-153,18
946,-1,-153,18
947,-1,-153,18
948,-1,-153,18
949,-1,-153,18
950,-1,-153,18
951,-1,-153,18
952,-1,-153,18
952,-1,-128,12
953,-1,-128,12
954,-1,-128,12
955,-1,-128,12
956,-1,-128,12
957,-1,-128,12
958,-1,-128,12
959,-1,-128,12
960,-1,-128,12
961,-1,-128,12
962,-1,-128,12
963,-1,-128,12
964,-1,-128,12
965,-1,-128,12
966,-1,-128,12
967,-1,-128,12
968,-1,-128,12
969,-1,-128,12
970,-1,-128,12
971,-1,-128,12
972,-1,-128,12
973,-1,-128,12
974,-1,-128,12
975,-1,-128,12
976,-1,-128,12
977,-1,-128,12
978,-1,-128,12
979,-1,-128,12
980,-1,-128,12
981,-1,-128,12
982,-1,-128,12
983,-1,-128,12
984,-1,-128,12
985,-1,-128,12
986,-1,-128,12
987,-1,-128,12
988,-1,-128,12
989,-1,-128,12
990,-1,-128,12
991,-1,-128,12
992,-1,-128,12
993,-1,-128,12
994,-1,-128,12
995,-1,-128,12
996,-1,-128,12
997,-1,-128,12
998,-1,-128,12
999,-1,-128,12
1000,-1,-128,12
1001,-1,-128,12
1002,-1,-128,12
1003,-1,-128,12
1004,-1,-128,12
1005,-1,-128,12
1006,-1,-128,12
1007,-1,-128,12
1008,-1,-128,12
1009,-1,-128,12
1010,-1,-128,12
1011,-1,-128,12
1012,-1,-128,12
1013,-1,-128,12
1014,-1,-128,12
1015,-1,-128,12
1016,-1,-128,12
1017,-1,-128,12
1018,-1,-128,12
1019,-1,-128,12
1020,-1,-128,12
1021,-1,-128,12
1022,-1,-128,12
1023,-1,-128,12
1024,-1,-128,12
1025,-1,-128,12
1026,-1,-128,12
1027,-1,-128,12
1028,-1,-128,12
1029,-1,-128,12
1030,-1,-128,12
1031,-1,-128,12
1032,-1,-128,12
1033,-1,-128,12
1034,-1,-128,12
1035,-1,-128,12
1036,-1,-128,12
1037,-1,-128,12
1038,-1,-128,12
1039,-1,-128,12
1040,-1,-128,12
1041,-1,-128,12
1042,-1,-128,12
1043,-1,-128,12
1044,-1,-128,12
1045,-1,-128,12
1046,-1,-128,12
1047,-1,-128,12
1048,-1,-128,12
1049,-1,-128,12
1050,-1,-128,12
1051,-1,-128,12
1052,-1,-128,12
1053,-1,-128,12
1054,-1,-128,12
1055,-1,-128,12
1056,-1,-128,12
1057,-1,-128,12
1058,-1,-128,12
1059,-1,-128,12
1060,-1,-128,12
1061,-1,-128,12
1062,-1,-128,12
1063,-1,-128,12
1064,-1,-128,12
1065,-1,-128,12
1066,-1,-128,12
1067,-1,-128,12
1068,-1,-128,12
1069,-1,-128,12
1070,-1,-128,12
1071,-1,-128,12
1072,-1,-128,12
1073,-1,-128,12
1074,-1,-128,12
1075,-1,-128,12
1076,-1,-128,12
1077,-1,-128,12
1078,-1,-128,12
1079,-1,-128,12
1080,-1,-128,12
1081,-1,-128,12
1082,-1,-128,12
1083,-1,-128,12
1084,-1,-128,12
1085,-1,-128,12
1086,-1,-128,12
1087,-1,-128,12
1088,-1,-128,12
1089,-1,-128,12
1090,-1,-128,12
1091,-1,-128,12
1092,-1,-128,12
1093,-1,-128,12
1094,-1,-128,12
1095,-1,-128,12
1096,-1,-128,12
1097,-1,-128,12
1098,-1,-128,12
1099,-1,-128,12
1100,-1,-128,12
1101,-1,-128,12
1102,-1,-128,12
1142,-1,-121,-21
1143,-1,-121,-21
1144,-1,-121,-21
1145,-1,-121,-21
1146,-1,-121,-21
1147,-1,-121,-21
1148,-1,-121,-21
1149,-1,-121,-21
1150,-1,-121,-21
1151,-1,-121,-21
1152,-1,-121,-21
1153,-1,-121,-21
1154,-1,-121,-21
1155,-1,-121,-21
1156,-1,-121,-21
1157,-1,-121,-21
1158,-1,-121,-21
1159,-1,-121,-21
1160,-1,-121,-21
1161,-1,-121,-21
1162,-1,-121,-21
1163,-1,-121,-21
1164,-1,-121,-21
1165,-1,-121,-21
1166,-1,-121,-21
1167,-1,-121,-21
1168,-1,-121,-21
1169,-1,-121,-21
1170,-1,-121,-21
1171,-1,-121,-21
1172,-1,-121,-21
1173,-1,-121,-21
1174,-1,-121,-21
1175,-1,-121,-21
1176,-1,-121,-21
1177,-1,-121,-21
1178,-1,-121,-21
1179,-1,-121,-21
1180,-1,-121,-21
1181,-1,-121,-21
1182,-1,-121,-21
1183,-1,-121,-21
1184,-1,-121,-21
1185,-1,-121,-21
1186,-1,-121,-21
1187,-1,-121,-21
1188,-1,-121,-21
1189,-1,-121,-21
1190,-1,-121,-21
1191,-1,-121,-21
1192,-1,-121,-21
1193,-1,-121,-21
1194,-1,-121,-21
1195,-1,-121,-21
1196,-1,-121,-21
1197,-1,-121,-21
1198,-1,-121,-21
1199,-1,-121,-21
1200,-1,-121,-21
1201,-1,-121,-21
1202,-1,-121,-21
1203,-1,-121,-21
1204,-1,-121,-21
1205,-1,-121,-21
1206,-1,-121,-21
1207,-1,-121,-21
1208,-1,-121,-21
1209,-1,-121,-21
1210,-1,-121,-21
1211,-1,-121,-21
1212,-1,-121,-21
1213,-1,-121,-21
1403,-1,-35,35
1404,-1,-35,35
1405,-1,-35,35
1406,-1,-35,35
1407,-1,-35,35
1408,-1,-35,35
1409,-1,-35,35
1410,-1,-35,35
1411,-1,-35,35
1412,-1,-35,35
1413,-1,-35,35
1414,-1,-35,35
1415,-1,-35,35
1416,-1,-35,35
1417,-1,-35,35
1418,-1,-35,35
1419,-1,-35,35
1420,-1,-35,35
1421,-1,-35,35
1422,-1,-35,35
1423,-1,-35,35
1424,-1,-35,35
1425,-1,-35,35
1426,-1,-35,35
1427,-1,-35,35
1428,-1,-35,35
