41,-1,-11,8
42,-1,-11,8
43,-1,-11,8
44,-1,-11,8
45,-1,-11,8
46,-1,-11,8
47,-1,-11,8
48,-1,-11,8
49,-1,-11,8
50,-1,-11,8
51,-1,-11,8
52,-1,-11,8
53,-1,-11,8
54,-1,-11,8
55,-1,-11,8
56,-1,-11,8
57,-1,-11,8
58,-1,-11,8
59,-1,-11,8
60,-1,-11,8
61,-1,-11,8
62,-1,-11,8
63,-1,-11,8
64,-1,-11,8
65,-1,-11,8
66,-1,-11,8
67,-1,-11,8
68,-1,-11,8
69,-1,-11,8
70,-1,-11,8
71,-1,-11,8
72,-1,-11,8
73,-1,-11,8
74,-1,-11,8
75,-1,-11,8
76,-1,-11,8
77,-1,-11,8
78,-1,-11,8
79,-1,-11,8
80,-1,-11,8
81,-1,-11,8
82,-1,-11,8
83,-1,-11,8
84,-1,-11,8
85,-1,-11,8
86,-1,-11,8
87,-1,-11,8
88,-1,-11,8
89,-1,-11,8
90,-1,-11,8
91,-1,-11,8
92,-1,-11,8
93,-1,-11,8
94,-1,-11,8
95,-1,-11,8
96,-1,-11,8
97,-1,-11,8
98,-1,-11,8
99,-1,-11,8
100,-1,-11,8
101,-1,-11,8
102,-1,-11,8
103,-1,-11,8
104,-1,-11,8
105,-1,-11,8
106,-1,-11,8
107,-1,-11,8
108,-1,-11,8
109,-1,-11,8
110,-1,-11,8
111,-1,-11,8
112,-1,-11,8
113,-1,-11,8
114,-1,-11,8
115,-1,-11,8
116,-1,-11,8
117,-1,-11,8
118,-1,-11,8
119,-1,-11,8
120,-1,-11,8
121,-1,-11,8
122,-1,-11,8
123,-1,-11,8
124,-1,-11,8
125,-1,-11,8
126,-1,-11,8
127,-1,-11,8
128,-1,-11,8
129,-1,-11,8
130,-1,-11,8
131,-1,-11,8
132,-1,-11,8
133,-1,-11,8
134,-1,-11,8
135,-1,-11,8
136,-1,-11,8
137,-1,-11,8
138,-1,-11,8
139,-1,-11,8
140,-1,-11,8
141,-1,-11,8
142,-1,-11,8
143,-1,-11,8
144,-1,-11,8
145,-1,-11,8
146,-1,-11,8
147,-1,-11,8
148,-1,-11,8
149,-1,-11,8
150,-1,-11,8
151,-1,-11,8
152,-1,-11,8
153,-1,-11,8
154,-1,-11,8
155,-1,-11,8
156,-1,-11,8
157,-1,-11,8
158,-1,-11,8
159,-1,-11,8
160,-1,-11,8
161,-1,-11,8
162,-1,-11,8
163,-1,-11,8
210,-1,113,-12
211,-1,113,-12
212,-1,113,-12
213,-1,113,-12
214,-1,113,-12
215,-1,113,-12
216,-1,113,-12
217,-1,113,-12
218,-1,113,-12
219,-1,113,-12
220,-1,113,-12
221,-1,113,-12
222,-1,113,-12
223,-1,113,-12
224,-1,113,-12
225,-1,113,-12
226,-1,113,-12
227,-1,113,-12
228,-1,113,-12
229,-1,113,-12
230,-1,113,-12
231,-1,113,-12
232,-1,113,-12
233,-1,113,-12
234,-1,113,-12
235,-1,113,-12
360,-1,-39,-14
361,-1,-39,-14
362,-1,-39,-14
363,-1,-39,-14
364,-1,-39,-14
365,-1,-39,-14
366,-1,-39,-14
367,-1,-39,-14
368,-1,-39,-14
369,-1,-39,-14
370,-1,-39,-14
371,-1,-39,-14
372,-1,-39,-14
373,-1,-39,-14
374,-1,-39,-14
