30,-1,6,32
31,-1,6,32
32,-1,6,32
33,-1,6,32
34,-1,6,32
35,-1,6,32
36,-1,6,32
37,-1,6,32
38,-1,6,32
39,-1,6,32
40,-1,6,32
41,-1,6,32
42,-1,6,32
43,-1,6,32
44,-1,6,32
45,-1,6,32
46,-1,6,32
47,-1,6,32
48,-1,6,32
49,-1,6,32
50,-1,6,32
51,-1,6,32
52,-1,6,32
53,-1,6,32
54,-1,6,32
55,-1,6,32
56,-1,6,32
57,-1,6,32
58,-1,6,32
59,-1,6,32
60,-1,6,32
61,-1,6,32
62,-1,6,32
63,-1,6,32
64,-1,6,32
65,-1,6,32
66,-1,6,32
67,-1,6,32
68,-1,6,32
69,-1,6,32
70,-1,6,32
71,-1,6,32
72,-1,6,32
73,-1,6,32
74,-1,6,32
75,-1,6,32
99,-1,-83,5
100,-1,-83,5
101,-1,-83,5
102,-1,-83,5
103,-1,-83,5
104,-1,-83,5
105,-1,-83,5
106,-1,-83,5
107,-1,-83,5
108,-1,-83,5
109,-1,-83,5
110,-1,-83,5
111,-1,-83,5
112,-1,-83,5
113,-1,-83,5
114,-1,-83,5
115,-1,-83,5
116,-1,-83,5
117,-1,-83,5
118,-1,-83,5
119,-1,-83,5
120,-1,-83,5
121,-1,-83,5
122,-1,-83,5
123,-1,-83,5
124,-1,-83,5
125,-1,-83,5
126,-1,-83,5
127,-1,-83,5
128,-1,-83,5
129,-1,-83,5
130,-1,-83,5
131,-1,-83,5
132,-1,-83,5
133,-1,-83,5
134,-1,-83,5
135,-1,-83,5
136,-1,-83,5
137,-1,-83,5
138,-1,-83,5
139,-1,-83,5
140,-1,-83,5
141,-1,-83,5
142,-1,-83,5
143,-1,-83,5
144,-1,-83,5
145,-1,-83,5
146,-1,-83,5
147,-1,-83,5
148,-1,-83,5
149,-1,-83,5
150,-1,-83,5
151,-1,-83,5
152,-1,-83,5
153,-1,-83,5
154,-1,-83,5
155,-1,-83,5
156,-1,-83,5
157,-1,-83,5
158,-1,-83,5
159,-1,-83,5
160,-1,-83,5
161,-1,-83,5
162,-1,-83,5
163,-1,-83,5
164,-1,-83,5
165,-1,-83,5
166,-1,-83,5
167,-1,-83,5
168,-1,-83,5
169,-1,-83,5
