45,-1,-141,8
46,-1,-141,8
47,-1,-141,8
48,-1,-141,8
49,-1,-141,8
50,-1,-141,8
51,-1,-141,8
52,-1,-141,8
53,-1,-141,8
54,-1,-141,8
55,-1,-141,8
56,-1,-141,8
57,-1,-141,8
58,-1,-141,8
59,-1,-141,8
60,-1,-141,8
61,-1,-141,8
62,-1,-141,8
63,-1,-141,8
64,-1,-141,8
65,-1,-141,8
66,-1,-141,8
67,-1,-141,8
68,-1,-141,8
69,-1,-141,8
70,-1,-141,8
71,-1,-141,8
72,-1,-141,8
73,-1,-141,8
74,-1,-141,8
75,-1,-141,8
76,-1,-141,8
77,-1,-141,8
78,-1,-141,8
79,-1,-141,8
80,-1,-141,8
81,-1,-141,8
353,-1,-50,-44
354,-1,-50,-44
355,-1,-50,-44
356,-1,-50,-44
357,-1,-50,-44
358,-1,-50,-44
359,-1,-50,-44
360,-1,-50,-44
361,-1,-50,-44
362,-1,-50,-44
363,-1,-50,-44
364,-1,-50,-44
365,-1,-50,-44
366,-1,-50,-44
367,-1,-50,-44
368,-1,-50,-44
369,-1,-50,-44
370,-1,-50,-44
371,-1,-50,-44
372,-1,-50,-44
373,-1,-50,-44
374,-1,-50,-44
375,-1,-50,-44
376,-1,-50,-44
377,-1,-50,-44
378,-1,-50,-44
515,-1,-46,-25
516,-1,-46,-25
517,-1,-46,-25
518,-1,-46,-25
519,-1,-46,-25
520,-1,-46,-25
521,-1,-46,-25
522,-1,-46,-25
523,-1,-46,-25
524,-1,-46,-25
525,-1,-46,-25
526,-1,-46,-25
527,-1,-46,-25
528,-1,-46,-25
529,-1,-46,-25
530,-1,-46,-25
531,-1,-46,-25
532,-1,-46,-25
533,-1,-46,-25
534,-1,-46,-25
535,-1,-46,-25
536,-1,-46,-25
537,-1,-46,-25
538,-1,-46,-25
539,-1,-46,-25
540,-1,-46,-25
541,-1,-46,-25
542,-1,-46,-25
543,-1,-46,-25
544,-1,-46,-25
545,-1,-46,-25
546,-1,-46,-25
822,-1,-35,-9
823,-1,-35,-9
824,-1,-35,-9
825,-1,-35,-9
826,-1,-35,-9
827,-1,-35,-9
828,-1,-35,-9
829,-1,-35,-9
830,-1,-35,-9
831,-1,-35,-9
896,-1,-163,-13
897,-1,-163,-13
898,-1,-163,-13
899,-1,-163,-13
900,-1,-163,-13
901,-1,-163,-13
902,-1,-163,-13
903,-1,-163,-13
904,-1,-163,-13
905,-1,-163,-13
906,-1,-163,-13
907,-1,-163,-13
908,-1,-163,-13
909,-1,-163,-13
910,-1,-163,-13
911,-1,-163,-13
912,-1,-163,-13
913,-1,-163,-13
914,-1,-163,-13
915,-1,-163,-13
916,-1,-163,-13
917,-1,-163,-13
918,-1,-163,-13
919,-1,-163,-13
920,-1,-163,-13
921,-1,-163,-13
922,-1,-163,-13
923,-1,-163,-13
924,-1,-163,-13
925,-1,-163,-13
926,-1,-163,-13
927,-1,-163,-13
928,-1,-163,-13
929,-1,-163,-13
930,-1,-163,-13
931,-1,-163,-13
932,-1,-163,-13
933,-1,-163,-13
934,-1,-163,-13
935,-1,-163,-13
936,-1,-163,-13
937,-1,-163,-13
938,-1,-163,-13
939,-1,-163,-13
940,-1,-163,-13
941,-1,-163,-13
942,-1,-163,-13
943,-1,-163,-13
944,-1,-163,-13
945,-1,-163,-13
946,-1,-163,-13
947,-1,-163,-13
948,-1,-163,-13
949,-1,-163,-13
950,-1,-163,-13
951,-1,-163,-13
952,-1,-163,-13
953,-1,-163,-13
954,-1,-163,-13
955,-1,-163,-13
956,-1,-163,-13
957,-1,-163,-13
958,-1,-163,-13
959,-1,-163,-13
960,-1,-163,-13
961,-1,-163,-13
962,-1,-163,-13
963,-1,-163,-13
964,-1,-163,-13
965,-1,-163,-13
966,-1,-163,-13
1418,-1,-82,25
1419,-1,-82,25
1420,-1,-82,25
1421,-1,-82,25
1422,-1,-82,25
1423,-1,-82,25
1424,-1,-82,25
1425,-1,-82,25
1426,-1,-82,25
1427,-1,-82,25
1428,-1,-82,25
1429,-1,-82,25
1430,-1,-82,25
1431,-1,-82,25
1432,-1,-82,25
1433,-1,-82,25
1434,-1,-82,25
1435,-1,-82,25
1436,-1,-82,25
1437,-1,-82,25
1438,-1,-82,25
1439,-1,-82,25
1440,-1,-82,25
1441,-1,-82,25
1442,-1,-82,25
