16,-1,162,22
17,-1,162,22
18,-1,162,22
19,-1,162,22
20,-1,162,22
21,-1,162,22
22,-1,162,22
23,-1,162,22
24,-1,162,22
25,-1,162,22
26,-1,162,22
27,-1,162,22
28,-1,162,22
29,-1,162,22
30,-1,162,22
31,-1,162,22
32,-1,162,22
33,-1,162,22
34,-1,162,22
35,-1,162,22
36,-1,162,22
37,-1,162,22
38,-1,162,22
39,-1,162,22
40,-1,162,22
41,-1,162,22
42,-1,162,22
43,-1,162,22
44,-1,162,22
45,-1,162,22
46,-1,162,22
47,-1,162,22
48,-1,162,22
49,-1,162,22
50,-1,162,22
51,-1,162,22
52,-1,162,22
53,-1,162,22
54,-1,162,22
55,-1,162,22
56,-1,162,22
57,-1,162,22
58,-1,162,22
59,-1,162,22
60,-1,162,22
61,-1,162,22
62,-1,162,22
63,-1,162,22
64,-1,162,22
65,-1,162,22
66,-1,162,22
67,-1,162,22
68,-1,162,22
69,-1,162,22
70,-1,162,22
71,-1,162,22
72,-1,162,22
73,-1,162,22
74,-1,162,22
75,-1,162,22
76,-1,162,22
77,-1,162,22
78,-1,162,22
79,-1,162,22
80,-1,162,22
81,-1,162,22
82,-1,162,22
83,-1,162,22
84,-1,162,22
85,-1,162,22
86,-1,162,22
87,-1,162,22
88,-1,162,22
89,-1,162,22
90,-1,162,22
91,-1,162,22
92,-1,162,22
93,-1,162,22
94,-1,162,22
95,-1,162,22
96,-1,162,22
97,-1,162,22
98,-1,162,22
99,-1,162,22
100,-1,162,22
180,-1,151,30
181,-1,151,30
182,-1,151,30
183,-1,151,30
184,-1,151,30
185,-1,151,30
186,-1,151,30
187,-1,151,30
188,-1,151,30
189,-1,151,30
190,-1,151,30
191,-1,151,30
192,-1,151,30
193,-1,151,30
194,-1,151,30
195,-1,151,30
196,-1,151,30
197,-1,151,30
198,-1,151,30
199,-1,151,30
200,-1,151,30
201,-1,151,30
202,-1,151,30
203,-1,151,30
204,-1,151,30
205,-1,151,30
206,-1,151,30
207,-1,151,30
208,-1,151,30
209,-1,151,30
210,-1,151,30
211,-1,151,30
212,-1,151,30
228,-1,-19,-10
229,-1,-19,-10
230,-1,-19,-10
231,-1,-19,-10
232,-1,-19,-10
233,-1,-19,-10
234,-1,-19,-10
235,-1,-19,-10
236,-1,-19,-10
237,-1,-19,-10
238,-1,-19,-10
239,-1,-19,-10
240,-1,-19,-10
241,-1,-19,-10
242,-1,-19,-10
243,-1,-19,-10
244,-1,-19,-10
245,-1,-19,-10
246,-1,-19,-10
286,-1,22,-31
287,-1,22,-31
288,-1,22,-31
289,-1,22,-31
290,-1,22,-31
291,-1,22,-31
292,-1,22,-31
293,-1,22,-31
294,-1,22,-31
295,-1,22,-31
296,-1,22,-31
297,-1,22,-31
298,-1,22,-31
299,-1,22,-31
300,-1,22,-31
301,-1,22,-31
302,-1,22,-31
303,-1,22,-31
304,-1,22,-31
305,-1,22,-31
306,-1,22,-31
307,-1,22,-31
308,-1,22,-31
309,-1,22,-31
310,-1,22,-31
311,-1,22,-31
312,-1,22,-31
313,-1,22,-31
314,-1,22,-31
315,-1,22,-31
316,-1,22,-31
317,-1,22,-31
318,-1,22,-31
319,-1,22,-31
320,-1,22,-31
321,-1,22,-31
322,-1,22,-31
323,-1,22,-31
324,-1,22,-31
325,-1,22,-31
326,-1,22,-31
327,-1,22,-31
328,-1,22,-31
329,-1,22,-31
330,-1,22,-31
331,-1,22,-31
332,-1,22,-31
333,-1,22,-31
334,-1,22,-31
335,-1,22,-31
336,-1,22,-31
337,-1,22,-31
338,-1,22,-31
339,-1,22,-31
380,-1,167,-32
381,-1,167,-32
382,-1,167,-32
383,-1,167,-32
384,-1,167,-32
385,-1,167,-32
386,-1,167,-32
387,-1,167,-32
388,-1,167,-32
389,-1,167,-32
390,-1,167,-32
391,-1,167,-32
392,-1,167,-32
393,-1,167,-32
394,-1,167,-32
395,-1,167,-32
396,-1,167,-32
397,-1,167,-32
398,-1,167,-32
399,-1,167,-32
400,-1,167,-32
401,-1,167,-32
402,-1,167,-32
403,-1,167,-32
404,-1,167,-32
523,-1,-152,36
524,-1,-152,36
525,-1,-152,36
526,-1,-152,36
527,-1,-152,36
528,-1,-152,36
529,-1,-152,36
530,-1,-152,36
531,-1,-152,36
532,-1,-152,36
533,-1,-152,36
534,-1,-152,36
535,-1,-152,36
536,-1,-152,36
537,-1,-152,36
538,-1,-152,36
539,-1,-152,36
540,-1,-152,36
541,-1,-152,36
542,-1,-152,36
543,-1,-152,36
544,-1,-152,36
545,-1,-152,36
546,-1,-152,36
547,-1,-152,36
548,-1,-152,36
549,-1,-152,36
550,-1,-152,36
551,-1,-152,36
552,-1,-152,36
553,-1,-152,36
554,-1,-152,36
555,-1,-152,36
556,-1,-152,36
557,-1,-152,36
558,-1,-152,36
559,-1,-152,36
560,-1,-152,36
561,-1,-152,36
562,-1,-152,36
563,-1,-152,36
564,-1,-152,36
618,-1,-158,20
619,-1,-158,20
620,-1,-158,20
621,-1,-158,20
622,-1,-158,20
623,-1,-158,20
624,-1,-158,20
625,-1,-158,20
626,-1,-158,20
627,-1,-158,20
628,-1,-158,20
629,-1,-158,20
630,-1,-158,20
631,-1,-158,20
632,-1,-158,20
633,-1,-158,20
634,-1,-158,20
635,-1,-158,20
636,-1,-158,20
637,-1,-158,20
638,-1,-158,20
639,-1,-158,20
640,-1,-158,20
641,-1,-158,20
642,-1,-158,20
643,-1,-158,20
644,-1,-158,20
645,-1,-158,20
646,-1,-158,20
647,-1,-158,20
648,-1,-158,20
649,-1,-158,20
650,-1,-158,20
651,-1,-158,20
652,-1,-158,20
653,-1,-158,20
654,-1,-158,20
655,-1,-158,20
656,-1,-158,20
657,-1,-158,20
658,-1,-158,20
659,-1,-158,20
660,-1,-158,20
661,-1,-158,20
662,-1,-158,20
663,-1,-158,20
664,-1,-158,20
664,-1,-171,-22
665,-1,-158,20
665,-1,-171,-22
666,-1,-158,20
666,-1,-171,-22
667,-1,-158,20
667,-1,-171,-22
