28,-1,58,-15
29,-1,58,-15
30,-1,58,-15
31,-1,58,-15
32,-1,58,-15
33,-1,58,-15
34,-1,58,-15
35,-1,58,-15
36,-1,58,-15
37,-1,58,-15
38,-1,58,-15
39,-1,58,-15
40,-1,58,-15
41,-1,58,-15
42,-1,58,-15
43,-1,58,-15
44,-1,58,-15
45,-1,58,-15
46,-1,58,-15
47,-1,58,-15
48,-1,58,-15
49,-1,58,-15
50,-1,58,-15
51,-1,58,-15
52,-1,58,-15
53,-1,58,-15
54,-1,58,-15
55,-1,58,-15
56,-1,58,-15
57,-1,58,-15
58,-1,58,-15
59,-1,58,-15
60,-1,58,-15
61,-1,58,-15
62,-1,58,-15
63,-1,58,-15
64,-1,58,-15
65,-1,58,-15
66,-1,58,-15
67,-1,58,-15
68,-1,58,-15
69,-1,58,-15
70,-1,58,-15
71,-1,58,-15
72,-1,58,-15
73,-1,58,-15
74,-1,58,-15
75,-1,58,-15
76,-1,58,-15
77,-1,58,-15
78,-1,58,-15
79,-1,58,-15
80,-1,58,-15
81,-1,58,-15
82,-1,58,-15
83,-1,58,-15
84,-1,58,-15
85,-1,58,-15
86,-1,58,-15
87,-1,58,-15
88,-1,58,-15
89,-1,58,-15
90,-1,58,-15
145,-1,-104,-52
146,-1,-104,-52
147,-1,-104,-52
148,-1,-104,-52
149,-1,-104,-52
150,-1,-104,-52
151,-1,-104,-52
152,-1,-104,-52
153,-1,-104,-52
154,-1,-104,-52
155,-1,-104,-52
156,-1,-104,-52
157,-1,-104,-52
158,-1,-104,-52
159,-1,-104,-52
160,-1,-104,-52
161,-1,-104,-52
162,-1,-104,-52
163,-1,-104,-52
164,-1,-104,-52
165,-1,-104,-52
166,-1,-104,-52
167,-1,-104,-52
168,-1,-104,-52
169,-1,-104,-52
170,-1,-104,-52
171,-1,-104,-52
172,-1,-104,-52
173,-1,-104,-52
174,-1,-104,-52
175,-1,-104,-52
176,-1,-104,-52
177,-1,-104,-52
178,-1,-104,-52
179,-1,-104,-52
180,-1,-104,-52
181,-1,-104,-52
182,-1,-104,-52
183,-1,-104,-52
184,-1,-104,-52
185,-1,-104,-52
186,-1,-104,-52
187,-1,-104,-52
188,-1,-104,-52
189,-1,-104,-52
190,-1,-104,-52
191,-1,-104,-52
192,-1,-104,-52
193,-1,-104,-52
194,-1,-104,-52
195,-1,-104,-52
196,-1,-104,-52
197,-1,-104,-52
198,-1,-104,-52
199,-1,-104,-52
212,-1,69,5
213,-1,69,5
214,-1,69,5
215,-1,69,5
216,-1,69,5
217,-1,69,5
218,-1,69,5
219,-1,69,5
220,-1,69,5
221,-1,69,5
222,-1,69,5
223,-1,69,5
224,-1,69,5
225,-1,69,5
226,-1,69,5
227,-1,69,5
228,-1,69,5
229,-1,69,5
230,-1,69,5
231,-1,69,5
232,-1,69,5
233,-1,69,5
234,-1,69,5
235,-1,69,5
236,-1,69,5
237,-1,69,5
238,-1,69,5
239,-1,69,5
240,-1,69,5
241,-1,69,5
242,-1,69,5
243,-1,69,5
244,-1,69,5
245,-1,69,5
246,-1,69,5
247,-1,69,5
248,-1,69,5
249,-1,69,5
250,-1,69,5
