165,-1,-150,20
166,-1,-150,20
167,-1,-150,20
168,-1,-150,20
169,-1,-150,20
170,-1,-150,20
171,-1,-150,20
172,-1,-150,20
173,-1,-150,20
174,-1,-150,20
175,-1,-150,20
176,-1,-150,20
177,-1,-150,20
178,-1,-150,20
179,-1,-150,20
180,-1,-150,20
181,-1,-150,20
182,-1,-150,20
183,-1,-150,20
184,-1,-150,20
185,-1,-150,20
186,-1,-150,20
187,-1,-150,20
188,-1,-150,20
189,-1,-150,20
190,-1,-150,20
191,-1,-150,20
192,-1,-150,20
193,-1,-150,20
194,-1,-150,20
195,-1,-150,20
196,-1,-150,20
197,-1,-150,20
198,-1,-150,20
199,-1,-150,20
200,-1,-150,20
201,-1,-150,20
202,-1,-150,20
203,-1,-150,20
204,-1,-150,20
205,-1,-150,20
206,-1,-150,20
207,-1,-150,20
208,-1,-150,20
209,-1,-150,20
210,-1,-150,20
211,-1,-150,20
212,-1,-150,20
213,-1,-150,20
214,-1,-150,20
215,-1,-150,20
216,-1,-150,20
217,-1,-150,20
218,-1,-150,20
219,-1,-150,20
220,-1,-150,20
221,-1,-150,20
222,-1,-150,20
223,-1,-150,20
224,-1,-150,20
225,-1,-150,20
282,-1,93,-5
283,-1,93,-5
284,-1,93,-5
285,-1,93,-5
286,-1,93,-5
287,-1,93,-5
288,-1,93,-5
289,-1,93,-5
290,-1,93,-5
291,-1,93,-5
292,-1,93,-5
293,-1,93,-5
294,-1,93,-5
295,-1,93,-5
296,-1,93,-5
297,-1,93,-5
298,-1,93,-5
299,-1,93,-5
300,-1,93,-5
301,-1,93,-5
302,-1,93,-5
303,-1,93,-5
304,-1,93,-5
305,-1,93,-5
306,-1,93,-5
307,-1,93,-5
308,-1,93,-5
309,-1,93,-5
310,-1,93,-5
311,-1,93,-5
312,-1,93,-5
313,-1,93,-5
314,-1,93,-5
315,-1,93,-5
316,-1,93,-5
317,-1,93,-5
318,-1,93,-5
319,-1,93,-5
320,-1,93,-5
321,-1,93,-5
322,-1,93,-5
323,-1,93,-5
324,-1,93,-5
344,-1,92,-7
345,-1,92,-7
346,-1,92,-7
347,-1,92,-7
348,-1,92,-7
349,-1,92,-7
350,-1,92,-7
351,-1,92,-7
352,-1,92,-7
353,-1,92,-7
354,-1,92,-7
355,-1,92,-7
356,-1,92,-7
357,-1,92,-7
358,-1,92,-7
359,-1,92,-7
360,-1,92,-7
361,-1,92,-7
362,-1,92,-7
363,-1,92,-7
364,-1,92,-7
365,-1,92,-7
366,-1,92,-7
367,-1,92,-7
368,-1,92,-7
369,-1,92,-7
370,-1,92,-7
371,-1,92,-7
372,-1,92,-7
373,-1,92,-7
374,-1,92,-7
375,-1,92,-7
376,-1,92,-7
462,-1,30,24
463,-1,30,24
464,-1,30,24
465,-1,30,24
466,-1,30,24
467,-1,30,24
468,-1,30,24
469,-1,30,24
470,-1,30,24
471,-1,30,24
472,-1,30,24
473,-1,30,24
474,-1,30,24
475,-1,30,24
476,-1,30,24
477,-1,30,24
478,-1,30,24
479,-1,30,24
480,-1,30,24
481,-1,30,24
482,-1,30,24
483,-1,30,24
484,-1,30,24
485,-1,30,24
486,-1,30,24
487,-1,30,24
488,-1,30,24
489,-1,30,24
490,-1,30,24
491,-1,30,24
492,-1,30,24
493,-1,30,24
494,-1,30,24
495,-1,30,24
496,-1,30,24
497,-1,30,24
498,-1,30,24
499,-1,30,24
500,-1,30,24
501,-1,30,24
502,-1,30,24
503,-1,30,24
504,-1,30,24
505,-1,30,24
506,-1,30,24
507,-1,30,24
508,-1,30,24
509,-1,30,24
510,-1,30,24
511,-1,30,24
512,-1,30,24
513,-1,30,24
514,-1,30,24
515,-1,30,24
516,-1,30,24
517,-1,30,24
518,-1,30,24
519,-1,30,24
520,-1,30,24
521,-1,30,24
522,-1,30,24
523,-1,30,24
524,-1,30,24
525,-1,30,24
526,-1,30,24
527,-1,30,24
528,-1,30,24
529,-1,30,24
530,-1,30,24
531,-1,30,24
532,-1,30,24
533,-1,30,24
534,-1,30,24
535,-1,30,24
536,-1,30,24
537,-1,30,24
538,-1,30,24
539,-1,30,24
540,-1,30,24
541,-1,30,24
542,-1,30,24
543,-1,30,24
544,-1,30,24
545,-1,30,24
546,-1,30,24
547,-1,30,24
548,-1,30,24
549,-1,30,24
550,-1,30,24
551,-1,30,24
552,-1,30,24
553,-1,30,24
554,-1,30,24
555,-1,30,24
556,-1,30,24
557,-1,30,24
558,-1,30,24
559,-1,30,24
608,-1,-56,37
609,-1,-56,37
610,-1,-56,37
611,-1,-56,37
612,-1,-56,37
613,-1,-56,37
614,-1,-56,37
615,-1,-56,37
616,-1,-56,37
617,-1,-56,37
618,-1,-56,37
619,-1,-56,37
620,-1,-56,37
621,-1,-56,37
622,-1,-56,37
623,-1,-56,37
624,-1,-56,37
625,-1,-56,37
626,-1,-56,37
627,-1,-56,37
628,-1,-56,37
629,-1,-56,37
630,-1,-56,37
631,-1,-56,37
632,-1,-56,37
633,-1,-56,37
634,-1,-56,37
635,-1,-56,37
636,-1,-56,37
637,-1,-56,37
638,-1,-56,37
639,-1,-56,37
716,-1,92,-10
717,-1,92,-10
718,-1,92,-10
719,-1,92,-10
720,-1,92,-10
721,-1,92,-10
722,-1,92,-10
723,-1,92,-10
724,-1,92,-10
725,-1,92,-10
726,-1,92,-10
727,-1,92,-10
728,-1,92,-10
729,-1,92,-10
730,-1,92,-10
731,-1,92,-10
732,-1,92,-10
733,-1,92,-10
734,-1,92,-10
735,-1,92,-10
736,-1,92,-10
737,-1,92,-10
738,-1,92,-10
739,-1,92,-10
740,-1,92,-10
741,-1,92,-10
742,-1,92,-10
743,-1,92,-10
744,-1,92,-10
745,-1,92,-10
746,-1,92,-10
747,-1,92,-10
748,-1,92,-10
749,-1,92,-10
750,-1,92,-10
868,-1,82,22
869,-1,82,22
870,-1,82,22
871,-1,82,22
872,-1,82,22
873,-1,82,22
874,-1,82,22
875,-1,82,22
876,-1,82,22
877,-1,82,22
878,-1,82,22
879,-1,82,22
880,-1,82,22
881,-1,82,22
882,-1,82,22
883,-1,82,22
884,-1,82,22
885,-1,82,22
886,-1,82,22
887,-1,82,22
888,-1,82,22
889,-1,82,22
890,-1,82,22
891,-1,82,22
892,-1,82,22
893,-1,82,22
894,-1,82,22
895,-1,82,22
896,-1,82,22
897,-1,82,22
898,-1,82,22
899,-1,82,22
900,-1,82,22
901,-1,82,22
902,-1,82,22
903,-1,82,22
904,-1,82,22
905,-1,82,22
906,-1,82,22
907,-1,82,22
908,-1,82,22
909,-1,82,22
910,-1,82,22
911,-1,82,22
912,-1,82,22
913,-1,82,22
914,-1,82,22
915,-1,82,22
916,-1,82,22
917,-1,82,22
918,-1,82,22
919,-1,82,22
920,-1,82,22
921,-1,82,22
922,-1,82,22
923,-1,82,22
924,-1,82,22
925,-1,82,22
926,-1,82,22
927,-1,82,22
928,-1,82,22
929,-1,82,22
930,-1,82,22
931,-1,82,22
932,-1,82,22
933,-1,82,22
934,-1,82,22
935,-1,82,22
936,-1,82,22
937,-1,82,22
938,-1,82,22
939,-1,82,22
1418,-1,-167,7
1419,-1,-167,7
1420,-1,-167,7
1421,-1,-167,7
1422,-1,-167,7
1423,-1,-167,7
1424,-1,-167,7
1425,-1,-167,7
1426,-1,-167,7
1427,-1,-167,7
1428,-1,-167,7
1429,-1,-167,7
1430,-1,-167,7
1431,-1,-167,7
1432,-1,-167,7
1433,-1,-167,7
1434,-1,-167,7
1435,-1,-167,7
1436,-1,-167,7
1437,-1,-167,7
1438,-1,-167,7
1439,-1,-167,7
1440,-1,-167,7
1441,-1,-167,7
1442,-1,-167,7
1443,-1,-167,7
1444,-1,-167,7
1445,-1,-167,7
1446,-1,-167,7
1447,-1,-167,7
1448,-1,-167,7
1449,-1,-167,7
1450,-1,-167,7
1451,-1,-167,7
1452,-1,-167,7
1453,-1,-167,7
1454,-1,-167,7
1455,-1,-167,7
1456,-1,-167,7
1457,-1,-167,7
1458,-1,-167,7
1459,-1,-167,7
1460,-1,-167,7
1461,-1,-167,7
1462,-1,-167,7
1463,-1,-167,7
1464,-1,-167,7
1465,-1,-167,7
1466,-1,-167,7
1467,-1,-167,7
1468,-1,-167,7
1469,-1,-167,7
1470,-1,-167,7
1471,-1,-167,7
1472,-1,-167,7
1473,-1,-167,7
1474,-1,-167,7
1475,-1,-167,7
1476,-1,-167,7
1477,-1,-167,7
1478,-1,-167,7
1479,-1,-167,7
1480,-1,-167,7
1481,-1,-167,7
1482,-1,-167,7
1483,-1,-167,7
1484,-1,-167,7
1526,-1,170,3
1527,-1,170,3
1528,-1,170,3
1529,-1,170,3
1530,-1,170,3
1531,-1,170,3
1532,-1,170,3
1533,-1,170,3
1534,-1,170,3
1535,-1,170,3
1536,-1,170,3
1537,-1,170,3
1538,-1,170,3
1539,-1,170,3
1540,-1,170,3
1541,-1,170,3
1542,-1,170,3
1543,-1,170,3
1544,-1,170,3
1545,-1,170,3
1546,-1,170,3
1547,-1,170,3
1548,-1,170,3
1549,-1,170,3
1550,-1,170,3
1551,-1,170,3
1552,-1,170,3
1553,-1,170,3
1554,-1,170,3
1555,-1,170,3
1556,-1,170,3
1557,-1,170,3
1558,-1,170,3
1559,-1,170,3
1560,-1,170,3
1561,-1,170,3
1562,-1,170,3
