43,-1,113,-17
44,-1,113,-17
45,-1,113,-17
46,-1,113,-17
47,-1,113,-17
48,-1,113,-17
49,-1,113,-17
50,-1,113,-17
51,-1,113,-17
52,-1,113,-17
53,-1,113,-17
54,-1,113,-17
55,-1,113,-17
56,-1,113,-17
57,-1,113,-17
58,-1,113,-17
59,-1,113,-17
60,-1,113,-17
61,-1,113,-17
62,-1,113,-17
63,-1,113,-17
64,-1,113,-17
65,-1,113,-17
66,-1,113,-17
67,-1,113,-17
68,-1,113,-17
69,-1,113,-17
70,-1,113,-17
71,-1,113,-17
72,-1,113,-17
73,-1,113,-17
74,-1,113,-17
75,-1,113,-17
76,-1,113,-17
77,-1,113,-17
78,-1,113,-17
79,-1,113,-17
80,-1,113,-17
81,-1,113,-17
82,-1,113,-17
83,-1,113,-17
157,-1,-167,18
158,-1,-167,18
159,-1,-167,18
160,-1,-167,18
161,-1,-167,18
162,-1,-167,18
163,-1,-167,18
164,-1,-167,18
165,-1,-167,18
166,-1,-167,18
167,-1,-167,18
168,-1,-167,18
169,-1,-167,18
170,-1,-167,18
171,-1,-167,18
172,-1,-167,18
173,-1,-167,18
174,-1,-167,18
175,-1,-167,18
176,-1,-167,18
177,-1,-167,18
178,-1,-167,18
179,-1,-167,18
180,-1,-167,18
467,-1,60,-7
468,-1,60,-7
469,-1,60,-7
470,-1,60,-7
471,-1,60,-7
472,-1,60,-7
473,-1,60,-7
474,-1,60,-7
475,-1,60,-7
476,-1,60,-7
477,-1,60,-7
478,-1,60,-7
479,-1,60,-7
480,-1,60,-7
481,-1,60,-7
482,-1,60,-7
483,-1,60,-7
484,-1,60,-7
485,-1,60,-7
486,-1,60,-7
487,-1,60,-7
488,-1,60,-7
489,-1,60,-7
490,-1,60,-7
491,-1,60,-7
492,-1,60,-7
493,-1,60,-7
494,-1,60,-7
495,-1,60,-7
496,-1,60,-7
497,-1,60,-7
498,-1,60,-7
499,-1,60,-7
500,-1,60,-7
501,-1,60,-7
502,-1,60,-7
503,-1,60,-7
504,-1,60,-7
505,-1,60,-7
506,-1,60,-7
507,-1,60,-7
508,-1,60,-7
509,-1,60,-7
510,-1,60,-7
511,-1,60,-7
512,-1,60,-7
513,-1,60,-7
514,-1,60,-7
515,-1,60,-7
516,-1,60,-7
517,-1,60,-7
518,-1,60,-7
519,-1,60,-7
520,-1,60,-7
521,-1,60,-7
522,-1,60,-7
523,-1,60,-7
566,-1,1,-30
567,-1,1,-30
568,-1,1,-30
569,-1,1,-30
570,-1,1,-30
571,-1,1,-30
572,-1,1,-30
573,-1,1,-30
574,-1,1,-30
575,-1,1,-30
576,-1,1,-30
577,-1,1,-30
578,-1,1,-30
579,-1,1,-30
580,-1,1,-30
581,-1,1,-30
582,-1,1,-30
583,-1,1,-30
584,-1,1,-30
585,-1,1,-30
586,-1,1,-30
587,-1,1,-30
588,-1,1,-30
589,-1,1,-30
590,-1,1,-30
591,-1,1,-30
592,-1,1,-30
593,-1,1,-30
594,-1,1,-30
595,-1,1,-30
596,-1,1,-30
597,-1,1,-30
598,-1,1,-30
599,-1,1,-30
600,-1,1,-30
601,-1,1,-30
602,-1,1,-30
603,-1,1,-30
604,-1,1,-30
605,-1,1,-30
606,-1,1,-30
607,-1,1,-30
608,-1,1,-30
609,-1,1,-30
610,-1,1,-30
611,-1,1,-30
612,-1,1,-30
613,-1,1,-30
614,-1,1,-30
615,-1,1,-30
616,-1,1,-30
617,-1,1,-30
618,-1,1,-30
619,-1,1,-30
620,-1,1,-30
621,-1,1,-30
622,-1,1,-30
623,-1,1,-30
624,-1,1,-30
625,-1,1,-30
626,-1,1,-30
627,-1,1,-30
628,-1,1,-30
629,-1,1,-30
630,-1,1,-30
631,-1,1,-30
632,-1,1,-30
633,-1,1,-30
634,-1,1,-30
635,-1,1,-30
636,-1,1,-30
637,-1,1,-30
638,-1,1,-30
639,-1,1,-30
640,-1,1,-30
641,-1,1,-30
642,-1,1,-30
643,-1,1,-30
644,-1,1,-30
645,-1,1,-30
646,-1,1,-30
647,-1,1,-30
648,-1,1,-30
649,-1,1,-30
650,-1,1,-30
651,-1,1,-30
652,-1,1,-30
653,-1,1,-30
654,-1,1,-30
655,-1,1,-30
656,-1,1,-30
657,-1,1,-30
658,-1,1,-30
659,-1,1,-30
660,-1,1,-30
661,-1,1,-30
662,-1,1,-30
663,-1,1,-30
664,-1,1,-30
665,-1,1,-30
666,-1,1,-30
667,-1,1,-30
709,-1,-90,-11
710,-1,-90,-11
711,-1,-90,-11
712,-1,-90,-11
713,-1,-90,-11
714,-1,-90,-11
715,-1,-90,-11
716,-1,-90,-11
717,-1,-90,-11
718,-1,-90,-11
719,-1,-90,-11
720,-1,-90,-11
721,-1,-90,-11
722,-1,-90,-11
723,-1,-90,-11
724,-1,-90,-11
725,-1,-90,-11
726,-1,-90,-11
727,-1,-90,-11
728,-1,-90,-11
729,-1,-90,-11
730,-1,-90,-11
731,-1,-90,-11
732,-1,-90,-11
733,-1,-90,-11
734,-1,-90,-11
735,-1,-90,-11
736,-1,-90,-11
737,-1,-90,-11
738,-1,-90,-11
739,-1,-90,-11
740,-1,-90,-11
741,-1,-90,-11
742,-1,-90,-11
743,-1,-90,-11
744,-1,-90,-11
745,-1,-90,-11
746,-1,-90,-11
747,-1,-90,-11
748,-1,-90,-11
749,-1,-90,-11
750,-1,-90,-11
751,-1,-90,-11
752,-1,-90,-11
753,-1,-90,-11
754,-1,-90,-11
755,-1,-90,-11
756,-1,-90,-11
757,-1,-90,-11
758,-1,-90,-11
759,-1,-90,-11
760,-1,-90,-11
761,-1,-90,-11
762,-1,-90,-11
763,-1,-90,-11
764,-1,-90,-11
765,-1,-90,-11
766,-1,-90,-11
767,-1,-90,-11
768,-1,-90,-11
769,-1,-90,-11
770,-1,-90,-11
771,-1,-90,-11
772,-1,-90,-11
773,-1,-90,-11
774,-1,-90,-11
775,-1,-90,-11
776,-1,-90,-11
777,-1,-90,-11
778,-1,-90,-11
779,-1,-90,-11
780,-1,-90,-11
781,-1,-90,-11
782,-1,-90,-11
783,-1,-90,-11
784,-1,-90,-11
785,-1,-90,-11
786,-1,-90,-11
787,-1,-90,-11
788,-1,-90,-11
789,-1,-90,-11
790,-1,-90,-11
791,-1,-90,-11
792,-1,-90,-11
793,-1,-90,-11
794,-1,-90,-11
795,-1,-90,-11
796,-1,-90,-11
797,-1,-90,-11
798,-1,-90,-11
799,-1,-90,-11
800,-1,-90,-11
801,-1,-90,-11
802,-1,-90,-11
803,-1,-90,-11
804,-1,-90,-11
805,-1,-90,-11
806,-1,-90,-11
807,-1,-90,-11
808,-1,-90,-11
809,-1,-90,-11
810,-1,-90,-11
811,-1,-90,-11
812,-1,-90,-11
813,-1,-90,-11
931,-1,-91,16
932,-1,-91,16
933,-1,-91,16
934,-1,-91,16
935,-1,-91,16
936,-1,-91,16
937,-1,-91,16
938,-1,-91,16
939,-1,-91,16
940,-1,-91,16
941,-1,-91,16
942,-1,-91,16
943,-1,-91,16
944,-1,-91,16
945,-1,-91,16
946,-1,-91,16
947,-1,-91,16
948,-1,-91,16
949,-1,-91,16
950,-1,-91,16
951,-1,-91,16
952,-1,-91,16
953,-1,-91,16
954,-1,-91,16
955,-1,-91,16
956,-1,-91,16
957,-1,-91,16
958,-1,-91,16
959,-1,-91,16
960,-1,-91,16
961,-1,-91,16
962,-1,-91,16
963,-1,-91,16
964,-1,-91,16
965,-1,-91,16
966,-1,-91,16
967,-1,-91,16
968,-1,-91,16
969,-1,-91,16
970,-1,-91,16
971,-1,-91,16
972,-1,-91,16
973,-1,-91,16
974,-1,-91,16
975,-1,-91,16
976,-1,-91,16
977,-1,-91,16
978,-1,-91,16
979,-1,-91,16
980,-1,-91,16
981,-1,-91,16
982,-1,-91,16
983,-1,-91,16
984,-1,-91,16
985,-1,-91,16
986,-1,-91,16
987,-1,-91,16
988,-1,-91,16
989,-1,-91,16
990,-1,-91,16
991,-1,-91,16
992,-1,-91,16
993,-1,-91,16
994,-1,-91,16
995,-1,-91,16
996,-1,-91,16
997,-1,-91,16
998,-1,-91,16
999,-1,-91,16
1000,-1,-91,16
1001,-1,-91,16
1002,-1,-91,16
1003,-1,-91,16
1004,-1,-91,16
1005,-1,-91,16
1006,-1,-91,16
1007,-1,-91,16
1008,-1,-91,16
1009,-1,-91,16
1010,-1,-91,16
1011,-1,-91,16
1012,-1,-91,16
1013,-1,-91,16
1014,-1,-91,16
1015,-1,-91,16
1016,-1,-91,16
1017,-1,-91,16
1018,-1,-91,16
1019,-1,-91,16
1020,-1,-91,16
1021,-1,-91,16
1022,-1,-91,16
1023,-1,-91,16
1024,-1,-91,16
1025,-1,-91,16
1026,-1,-91,16
1027,-1,-91,16
1028,-1,-91,16
1029,-1,-91,16
1069,-1,171,10
1070,-1,171,10
1071,-1,171,10
1072,-1,171,10
1073,-1,171,10
1074,-1,171,10
1075,-1,171,10
1076,-1,171,10
1077,-1,171,10
1078,-1,171,10
1079,-1,171,10
1080,-1,171,10
1081,-1,171,10
1082,-1,171,10
1083,-1,171,10
1084,-1,171,10
1085,-1,171,10
1086,-1,171,10
1087,-1,171,10
1088,-1,171,10
1089,-1,171,10
1090,-1,171,10
1091,-1,171,10
1092,-1,171,10
1093,-1,171,10
1094,-1,171,10
1095,-1,171,10
1096,-1,171,10
1097,-1,171,10
1098,-1,171,10
1099,-1,171,10
1100,-1,171,10
1101,-1,171,10
1102,-1,171,10
1103,-1,171,10
1104,-1,171,10
1105,-1,171,10
1106,-1,171,10
1107,-1,171,10
1108,-1,171,10
1109,-1,171,10
1110,-1,171,10
1111,-1,171,10
1112,-1,171,10
1113,-1,171,10
1114,-1,171,10
1115,-1,171,10
1116,-1,171,10
1117,-1,171,10
1118,-1,171,10
1119,-1,171,10
1120,-1,171,10
1121,-1,171,10
1122,-1,171,10
1123,-1,171,10
1124,-1,171,10
1125,-1,171,10
1126,-1,171,10
1127,-1,171,10
1128,-1,171,10
1129,-1,171,10
1130,-1,171,10
1131,-1,171,10
1132,-1,171,10
1133,-1,171,10
1134,-1,171,10
1135,-1,171,10
1136,-1,171,10
1137,-1,171,10
1138,-1,171,10
1139,-1,171,10
1140,-1,171,10
1141,-1,171,10
1142,-1,171,10
1143,-1,171,10
1144,-1,171,10
1145,-1,171,10
1146,-1,171,10
1147,-1,171,10
1148,-1,171,10
1149,-1,171,10
1150,-1,171,10
1151,-1,171,10
1152,-1,171,10
1153,-1,171,10
1154,-1,171,10
1155,-1,171,10
1156,-1,171,10
1157,-1,171,10
1158,-1,171,10
1159,-1,171,10
1160,-1,171,10
1161,-1,171,10
1162,-1,171,10
1163,-1,171,10
1164,-1,171,10
1165,-1,171,10
1166,-1,171,10
1167,-1,171,10
1168,-1,171,10
1169,-1,171,10
1217,-1,96,10
1218,-1,96,10
1219,-1,96,10
1220,-1,96,10
1221,-1,96,10
1222,-1,96,10
1223,-1,96,10
1224,-1,96,10
1225,-1,96,10
1226,-1,96,10
1227,-1,96,10
1228,-1,96,10
1229,-1,96,10
1230,-1,96,10
1231,-1,96,10
1232,-1,96,10
1233,-1,96,10
1234,-1,96,10
1235,-1,96,10
1236,-1,96,10
1237,-1,96,10
1238,-1,96,10
1239,-1,96,10
1240,-1,96,10
1241,-1,96,10
1242,-1,96,10
1243,-1,96,10
1244,-1,96,10
1245,-1,96,10
1246,-1,96,10
1247,-1,96,10
1248,-1,96,10
1249,-1,96,10
1250,-1,96,10
1251,-1,96,10
1252,-1,96,10
1253,-1,96,10
1254,-1,96,10
1255,-1,96,10
1256,-1,96,10
1257,-1,96,10
1258,-1,96,10
1259,-1,96,10
1260,-1,96,10
1261,-1,96,10
1262,-1,96,10
1263,-1,96,10
1264,-1,96,10
1265,-1,96,10
1266,-1,96,10
1267,-1,96,10
1268,-1,96,10
1269,-1,96,10
1270,-1,96,10
1271,-1,96,10
1272,-1,96,10
1273,-1,96,10
1274,-1,96,10
1275,-1,96,10
1276,-1,96,10
1373,-1,-3,-27
1374,-1,-3,-27
1375,-1,-3,-27
1376,-1,-3,-27
1377,-1,-3,-27
1378,-1,-3,-27
1379,-1,-3,-27
1380,-1,-3,-27
1381,-1,-3,-27
1382,-1,-3,-27
1383,-1,-3,-27
1384,-1,-3,-27
1385,-1,-3,-27
1386,-1,-3,-27
1387,-1,-3,-27
1388,-1,-3,-27
1389,-1,-3,-27
1390,-1,-3,-27
1391,-1,-3,-27
1392,-1,-3,-27
1393,-1,-3,-27
1394,-1,-3,-27
1395,-1,-3,-27
1396,-1,-3,-27
1397,-1,-3,-27
1398,-1,-3,-27
1399,-1,-3,-27
1400,-1,-3,-27
1401,-1,-3,-27
1402,-1,-3,-27
1403,-1,-3,-27
1404,-1,-3,-27
1405,-1,-3,-27
1406,-1,-3,-27
1407,-1,-3,-27
1408,-1,-3,-27
1409,-1,-3,-27
1410,-1,-3,-27
1411,-1,-3,-27
1412,-1,-3,-27
1413,-1,-3,-27
1476,-1,-174,7
1477,-1,-174,7
1478,-1,-174,7
1479,-1,-174,7
1480,-1,-174,7
1481,-1,-174,7
1482,-1,-174,7
1483,-1,-174,7
1484,-1,-174,7
1485,-1,-174,7
1686,-1,-32,-20
1687,-1,-32,-20
1688,-1,-32,-20
1689,-1,-32,-20
1690,-1,-32,-20
1691,-1,-32,-20
1692,-1,-32,-20
1693,-1,-32,-20
1694,-1,-32,-20
1695,-1,-32,-20
1696,-1,-32,-20
1697,-1,-32,-20
1761,-1,-100,-24
1762,-1,-100,-24
1763,-1,-100,-24
1764,-1,-100,-24
1765,-1,-100,-24
1766,-1,-100,-24
1767,-1,-100,-24
1768,-1,-100,-24
1769,-1,-100,-24
1770,-1,-100,-24
1771,-1,-100,-24
1772,-1,-100,-24
1773,-1,-100,-24
1774,-1,-100,-24
1775,-1,-100,-24
1776,-1,-100,-24
1777,-1,-100,-24
1778,-1,-100,-24
1779,-1,-100,-24
1780,-1,-100,-24
1781,-1,-100,-24
1782,-1,-100,-24
1783,-1,-100,-24
1784,-1,-100,-24
1785,-1,-100,-24
1786,-1,-100,-24
1787,-1,-100,-24
1788,-1,-100,-24
1789,-1,-100,-24
1790,-1,-100,-24
1791,-1,-100,-24
1792,-1,-100,-24
1793,-1,-100,-24
1794,-1,-100,-24
1795,-1,-100,-24
1796,-1,-100,-24
1797,-1,-100,-24
1798,-1,-100,-24
1799,-1,-100,-24
1800,-1,-100,-24
1851,-1,34,19
1852,-1,34,19
1853,-1,34,19
1854,-1,34,19
1855,-1,34,19
1856,-1,34,19
1857,-1,34,19
1858,-1,34,19
1859,-1,34,19
1860,-1,34,19
1861,-1,34,19
1862,-1,34,19
1863,-1,34,19
1864,-1,34,19
1865,-1,34,19
1866,-1,34,19
1867,-1,34,19
1868,-1,34,19
1869,-1,34,19
1870,-1,34,19
1871,-1,34,19
1872,-1,34,19
1873,-1,34,19
1874,-1,34,19
1875,-1,34,19
1876,-1,34,19
1877,-1,34,19
1878,-1,34,19
1879,-1,34,19
1880,-1,34,19
1881,-1,34,19
1882,-1,34,19
1883,-1,34,19
1884,-1,34,19
1885,-1,34,19
1886,-1,34,19
1887,-1,34,19
1888,-1,34,19
1889,-1,34,19
1890,-1,34,19
1891,-1,34,19
1892,-1,34,19
1893,-1,34,19
1894,-1,34,19
1895,-1,34,19
1896,-1,34,19
1897,-1,34,19
1898,-1,34,19
1899,-1,34,19
1900,-1,34,19
1971,-1,-13,-30
1972,-1,-13,-30
1973,-1,-13,-30
1974,-1,-13,-30
1975,-1,-13,-30
1976,-1,-13,-30
1977,-1,-13,-30
1978,-1,-13,-30
1979,-1,-13,-30
1980,-1,-13,-30
1981,-1,-13,-30
1982,-1,-13,-30
1983,-1,-13,-30
1984,-1,-13,-30
1985,-1,-13,-30
1986,-1,-13,-30
1987,-1,-13,-30
1988,-1,-13,-30
1989,-1,-13,-30
1990,-1,-13,-30
1991,-1,-13,-30
1992,-1,-13,-30
1993,-1,-13,-30
1994,-1,-13,-30
1995,-1,-13,-30
1996,-1,-13,-30
1997,-1,-13,-30
1998,-1,-13,-30
1999,-1,-13,-30
2000,-1,-13,-30
2001,-1,-13,-30
2002,-1,-13,-30
2003,-1,-13,-30
