16,-1,-13,32
17,-1,-13,32
18,-1,-13,32
19,-1,-13,32
20,-1,-13,32
21,-1,-13,32
22,-1,-13,32
23,-1,-13,32
24,-1,-13,32
25,-1,-13,32
26,-1,-13,32
27,-1,-13,32
28,-1,-13,32
29,-1,-13,32
30,-1,-13,32
31,-1,-13,32
32,-1,-13,32
33,-1,-13,32
34,-1,-13,32
35,-1,-13,32
36,-1,-13,32
37,-1,-13,32
38,-1,-13,32
39,-1,-13,32
40,-1,-13,32
41,-1,-13,32
42,-1,-13,32
43,-1,-13,32
44,-1,-13,32
45,-1,-13,32
46,-1,-13,32
47,-1,-13,32
48,-1,-13,32
49,-1,-13,32
50,-1,-13,32
51,-1,-13,32
52,-1,-13,32
53,-1,-13,32
54,-1,-13,32
55,-1,-13,32
56,-1,-13,32
57,-1,-13,32
58,-1,-13,32
59,-1,-13,32
208,-1,31,-17
209,-1,31,-17
210,-1,31,-17
211,-1,31,-17
212,-1,31,-17
213,-1,31,-17
214,-1,31,-17
215,-1,31,-17
216,-1,31,-17
217,-1,31,-17
218,-1,31,-17
219,-1,31,-17
220,-1,31,-17
221,-1,31,-17
222,-1,31,-17
223,-1,31,-17
224,-1,31,-17
225,-1,31,-17
226,-1,31,-17
227,-1,31,-17
228,-1,31,-17
229,-1,31,-17
230,-1,31,-17
231,-1,31,-17
232,-1,31,-17
233,-1,31,-17
234,-1,31,-17
235,-1,31,-17
236,-1,31,-17
237,-1,31,-17
238,-1,31,-17
239,-1,31,-17
240,-1,31,-17
241,-1,31,-17
242,-1,31,-17
516,-1,100,41
517,-1,100,41
518,-1,100,41
519,-1,100,41
520,-1,100,41
521,-1,100,41
522,-1,100,41
523,-1,100,41
524,-1,100,41
525,-1,100,41
526,-1,100,41
527,-1,100,41
528,-1,100,41
529,-1,100,41
530,-1,100,41
531,-1,100,41
532,-1,100,41
533,-1,100,41
534,-1,100,41
535,-1,100,41
536,-1,100,41
537,-1,100,41
538,-1,100,41
539,-1,100,41
540,-1,100,41
541,-1,100,41
542,-1,100,41
543,-1,100,41
544,-1,100,41
545,-1,100,41
546,-1,100,41
547,-1,100,41
548,-1,100,41
549,-1,100,41
550,-1,100,41
551,-1,100,41
552,-1,100,41
553,-1,100,41
554,-1,100,41
555,-1,100,41
556,-1,100,41
557,-1,100,41
558,-1,100,41
559,-1,100,41
560,-1,100,41
561,-1,100,41
562,-1,100,41
563,-1,100,41
564,-1,100,41
565,-1,100,41
566,-1,100,41
567,-1,100,41
568,-1,100,41
569,-1,100,41
570,-1,100,41
571,-1,100,41
572,-1,100,41
573,-1,100,41
574,-1,100,41
650,-1,180,21
651,-1,180,21
652,-1,180,21
653,-1,180,21
654,-1,180,21
655,-1,180,21
656,-1,180,21
657,-1,180,21
658,-1,180,21
659,-1,180,21
660,-1,180,21
661,-1,180,21
662,-1,180,21
663,-1,180,21
664,-1,180,21
665,-1,180,21
666,-1,180,21
667,-1,180,21
668,-1,180,21
669,-1,180,21
670,-1,180,21
671,-1,180,21
672,-1,180,21
673,-1,180,21
674,-1,180,21
675,-1,180,21
676,-1,180,21
677,-1,180,21
678,-1,180,21
679,-1,180,21
680,-1,180,21
681,-1,180,21
682,-1,180,21
683,-1,180,21
684,-1,180,21
685,-1,180,21
686,-1,180,21
687,-1,180,21
688,-1,180,21
689,-1,180,21
690,-1,180,21
691,-1,180,21
692,-1,180,21
693,-1,180,21
694,-1,180,21
695,-1,180,21
696,-1,180,21
697,-1,180,21
698,-1,180,21
699,-1,180,21
700,-1,180,21
701,-1,180,21
702,-1,180,21
703,-1,180,21
704,-1,180,21
705,-1,180,21
706,-1,180,21
707,-1,180,21
708,-1,180,21
709,-1,180,21
710,-1,180,21
711,-1,180,21
712,-1,180,21
713,-1,180,21
714,-1,180,21
715,-1,180,21
716,-1,180,21
717,-1,180,21
718,-1,180,21
719,-1,180,21
720,-1,180,21
721,-1,180,21
722,-1,180,21
723,-1,180,21
724,-1,180,21
725,-1,180,21
726,-1,180,21
727,-1,180,21
728,-1,180,21
729,-1,180,21
730,-1,180,21
731,-1,180,21
732,-1,180,21
733,-1,180,21
734,-1,180,21
735,-1,180,21
736,-1,180,21
737,-1,180,21
738,-1,180,21
739,-1,180,21
740,-1,180,21
813,-1,-171,11
814,-1,-171,11
815,-1,-171,11
816,-1,-171,11
817,-1,-171,11
818,-1,-171,11
819,-1,-171,11
820,-1,-171,11
821,-1,-171,11
822,-1,-171,11
823,-1,-171,11
824,-1,-171,11
825,-1,-171,11
826,-1,-171,11
827,-1,-171,11
828,-1,-171,11
829,-1,-171,11
830,-1,-171,11
831,-1,-171,11
832,-1,-171,11
833,-1,-171,11
834,-1,-171,11
835,-1,-171,11
836,-1,-171,11
837,-1,-171,11
838,-1,-171,11
839,-1,-171,11
840,-1,-171,11
841,-1,-171,11
842,-1,-171,11
843,-1,-171,11
844,-1,-171,11
845,-1,-171,11
1125,-1,40,23
1126,-1,40,23
1127,-1,40,23
1128,-1,40,23
1129,-1,40,23
1130,-1,40,23
1131,-1,40,23
1132,-1,40,23
1133,-1,40,23
1134,-1,40,23
1135,-1,40,23
1136,-1,40,23
1137,-1,40,23
1138,-1,40,23
1139,-1,40,23
1140,-1,40,23
1141,-1,40,23
1142,-1,40,23
1143,-1,40,23
1144,-1,40,23
1145,-1,40,23
1146,-1,40,23
1280,-1,63,-27
1281,-1,63,-27
1282,-1,63,-27
1283,-1,63,-27
1284,-1,63,-27
1285,-1,63,-27
1286,-1,63,-27
1287,-1,63,-27
1288,-1,63,-27
1289,-1,63,-27
1290,-1,63,-27
1291,-1,63,-27
1292,-1,63,-27
1293,-1,63,-27
1294,-1,63,-27
1295,-1,63,-27
1296,-1,63,-27
1297,-1,63,-27
1298,-1,63,-27
1299,-1,63,-27
1300,-1,63,-27
1301,-1,63,-27
1302,-1,63,-27
1303,-1,63,-27
1304,-1,63,-27
1305,-1,63,-27
1306,-1,63,-27
1307,-1,63,-27
1308,-1,63,-27
1309,-1,63,-27
1310,-1,63,-27
1311,-1,63,-27
1312,-1,63,-27
1313,-1,63,-27
1314,-1,63,-27
1315,-1,63,-27
1316,-1,63,-27
1317,-1,63,-27
1318,-1,63,-27
1319,-1,63,-27
1320,-1,63,-27
1321,-1,63,-27
1322,-1,63,-27
1323,-1,63,-27
1324,-1,63,-27
1325,-1,63,-27
1326,-1,63,-27
1327,-1,63,-27
1328,-1,63,-27
1329,-1,63,-27
1330,-1,63,-27
1331,-1,63,-27
1332,-1,63,-27
1333,-1,63,-27
1334,-1,63,-27
1335,-1,63,-27
1336,-1,63,-27
1337,-1,63,-27
1338,-1,63,-27
1339,-1,63,-27
1340,-1,63,-27
1341,-1,63,-27
1342,-1,63,-27
1343,-1,63,-27
1344,-1,63,-27
1345,-1,63,-27
1346,-1,63,-27
1347,-1,63,-27
1348,-1,63,-27
1349,-1,63,-27
1350,-1,63,-27
1351,-1,63,-27
1352,-1,63,-27
1353,-1,63,-27
1354,-1,63,-27
1355,-1,63,-27
1356,-1,63,-27
1357,-1,63,-27
1358,-1,63,-27
1359,-1,63,-27
1360,-1,63,-27
1361,-1,63,-27
1362,-1,63,-27
1363,-1,63,-27
1364,-1,63,-27
1365,-1,63,-27
1366,-1,63,-27
1367,-1,63,-27
1368,-1,63,-27
1369,-1,63,-27
1467,-1,13,10
1468,-1,13,10
1469,-1,13,10
1470,-1,13,10
1471,-1,13,10
1472,-1,13,10
1473,-1,13,10
1474,-1,13,10
1475,-1,13,10
1476,-1,13,10
1477,-1,13,10
1478,-1,13,10
1479,-1,13,10
1480,-1,13,10
1481,-1,13,10
1482,-1,13,10
1483,-1,13,10
1484,-1,13,10
1485,-1,13,10
1486,-1,13,10
1487,-1,13,10
1488,-1,13,10
1489,-1,13,10
1490,-1,13,10
1491,-1,13,10
1492,-1,13,10
1493,-1,13,10
1494,-1,13,10
1495,-1,13,10
1496,-1,13,10
1497,-1,13,10
1498,-1,13,10
1499,-1,13,10
1500,-1,13,10
1501,-1,13,10
1502,-1,13,10
1503,-1,13,10
1504,-1,13,10
1505,-1,13,10
1506,-1,13,10
1507,-1,13,10
1508,-1,13,10
1509,-1,13,10
1510,-1,13,10
1511,-1,13,10
1512,-1,13,10
1513,-1,13,10
1514,-1,13,10
1515,-1,13,10
1516,-1,13,10
1517,-1,13,10
1518,-1,13,10
1519,-1,13,10
1520,-1,13,10
1521,-1,13,10
1522,-1,13,10
1523,-1,13,10
1524,-1,13,10
1525,-1,13,10
1526,-1,13,10
1527,-1,13,10
1528,-1,13,10
1529,-1,13,10
1530,-1,13,10
1531,-1,13,10
1532,-1,13,10
1533,-1,13,10
1534,-1,13,10
1535,-1,13,10
1581,-1,-89,42
1582,-1,-89,42
1583,-1,-89,42
1584,-1,-89,42
1585,-1,-89,42
1586,-1,-89,42
1587,-1,-89,42
1588,-1,-89,42
1589,-1,-89,42
1590,-1,-89,42
1591,-1,-89,42
1592,-1,-89,42
1593,-1,-89,42
1594,-1,-89,42
1595,-1,-89,42
1596,-1,-89,42
1597,-1,-89,42
1598,-1,-89,42
1599,-1,-89,42
1600,-1,-89,42
1601,-1,-89,42
1602,-1,-89,42
1603,-1,-89,42
1604,-1,-89,42
1605,-1,-89,42
1606,-1,-89,42
1607,-1,-89,42
1608,-1,-89,42
1609,-1,-89,42
1610,-1,-89,42
1611,-1,-89,42
1612,-1,-89,42
1613,-1,-89,42
1614,-1,-89,42
1615,-1,-89,42
1616,-1,-89,42
1617,-1,-89,42
1618,-1,-89,42
1619,-1,-89,42
1620,-1,-89,42
1621,-1,-89,42
1622,-1,-89,42
1623,-1,-89,42
1624,-1,-89,42
1625,-1,-89,42
1626,-1,-89,42
1627,-1,-89,42
1628,-1,-89,42
1629,-1,-89,42
1630,-1,-89,42
1631,-1,-89,42
1632,-1,-89,42
2044,-1,169,0
2045,-1,169,0
2046,-1,169,0
2047,-1,169,0
2048,-1,169,0
2049,-1,169,0
2050,-1,169,0
2051,-1,169,0
2052,-1,169,0
2053,-1,169,0
2054,-1,169,0
2055,-1,169,0
2056,-1,169,0
2057,-1,169,0
2058,-1,169,0
2059,-1,169,0
2060,-1,169,0
2061,-1,169,0
2062,-1,169,0
2063,-1,169,0
2064,-1,169,0
2065,-1,169,0
2066,-1,169,0
2067,-1,169,0
2068,-1,169,0
2069,-1,169,0
2070,-1,169,0
2071,-1,169,0
2072,-1,169,0
2073,-1,169,0
2074,-1,169,0
2075,-1,169,0
2076,-1,169,0
2077,-1,169,0
2078,-1,169,0
2079,-1,169,0
2080,-1,169,0
2081,-1,169,0
2082,-1,169,0
2083,-1,169,0
2084,-1,169,0
2085,-1,169,0
2086,-1,169,0
2087,-1,169,0
2088,-1,169,0
2089,-1,169,0
2090,-1,169,0
2091,-1,169,0
2092,-1,169,0
2093,-1,169,0
2094,-1,169,0
2095,-1,169,0
2096,-1,169,0
2097,-1,169,0
2098,-1,169,0
2099,-1,169,0
2100,-1,169,0
2101,-1,169,0
2140,-1,34,-11
2140,-1,151,28
2141,-1,34,-11
2141,-1,151,28
2142,-1,34,-11
2142,-1,151,28
2143,-1,34,-11
2143,-1,151,28
2144,-1,34,-11
2144,-1,151,28
2145,-1,34,-11
2145,-1,151,28
2146,-1,34,-11
2146,-1,151,28
2147,-1,34,-11
2147,-1,151,28
2148,-1,34,-11
2148,-1,151,28
2149,-1,34,-11
2149,-1,151,28
2150,-1,34,-11
2150,-1,151,28
2151,-1,34,-11
2151,-1,151,28
2152,-1,34,-11
2152,-1,151,28
2153,-1,34,-11
2153,-1,151,28
2154,-1,34,-11
2154,-1,151,28
2155,-1,34,-11
2155,-1,151,28
2156,-1,34,-11
2156,-1,151,28
2157,-1,34,-11
2157,-1,151,28
2158,-1,34,-11
2158,-1,151,28
2159,-1,151,28
2236,-1,122,49
2237,-1,122,49
2238,-1,122,49
2239,-1,122,49
2240,-1,122,49
2241,-1,122,49
2242,-1,122,49
2243,-1,122,49
2244,-1,122,49
2245,-1,122,49
2246,-1,122,49
2247,-1,122,49
2248,-1,122,49
2249,-1,122,49
2250,-1,122,49
2251,-1,122,49
2252,-1,122,49
2253,-1,122,49
2254,-1,122,49
2255,-1,122,49
2256,-1,122,49
2257,-1,122,49
2258,-1,122,49
2259,-1,122,49
2260,-1,122,49
2261,-1,122,49
2262,-1,122,49
2263,-1,122,49
2264,-1,122,49
2348,-1,-61,-23
2349,-1,-61,-23
2350,-1,-61,-23
2351,-1,-61,-23
2352,-1,-61,-23
2353,-1,-61,-23
2354,-1,-61,-23
2355,-1,-61,-23
2356,-1,-61,-23
2357,-1,-61,-23
2358,-1,-61,-23
2359,-1,-61,-23
2360,-1,-61,-23
2361,-1,-61,-23
2362,-1,-61,-23
2363,-1,-61,-23
2364,-1,-61,-23
2365,-1,-61,-23
2366,-1,-61,-23
2367,-1,-61,-23
2368,-1,-61,-23
2369,-1,-61,-23
2370,-1,-61,-23
2371,-1,-61,-23
2372,-1,-61,-23
2373,-1,-61,-23
2374,-1,-61,-23
2375,-1,-61,-23
2376,-1,-61,-23
2377,-1,-61,-23
2378,-1,-61,-23
2379,-1,-61,-23
2380,-1,-61,-23
2381,-1,-61,-23
2382,-1,-61,-23
2436,-1,104,-42
2437,-1,104,-42
2438,-1,104,-42
2439,-1,104,-42
2440,-1,104,-42
2441,-1,104,-42
2442,-1,104,-42
2443,-1,104,-42
2444,-1,104,-42
2445,-1,104,-42
2446,-1,104,-42
2447,-1,104,-42
2448,-1,104,-42
2449,-1,104,-42
2450,-1,104,-42
2451,-1,104,-42
2452,-1,104,-42
2453,-1,104,-42
2454,-1,104,-42
2455,-1,104,-42
2456,-1,104,-42
2457,-1,104,-42
2458,-1,104,-42
2459,-1,104,-42
2460,-1,104,-42
2461,-1,104,-42
2462,-1,104,-42
2463,-1,104,-42
2464,-1,104,-42
2465,-1,104,-42
2466,-1,104,-42
2598,-1,-126,13
2599,-1,-126,13
2600,-1,-126,13
2601,-1,-126,13
2602,-1,-126,13
2603,-1,-126,13
2604,-1,-126,13
2605,-1,-126,13
2606,-1,-126,13
2607,-1,-126,13
2608,-1,-126,13
2609,-1,-126,13
2610,-1,-126,13
2611,-1,-126,13
2612,-1,-126,13
2613,-1,-126,13
2614,-1,-126,13
2615,-1,-126,13
2616,-1,-126,13
2617,-1,-126,13
2618,-1,-126,13
2619,-1,-126,13
2620,-1,-126,13
2621,-1,-126,13
2622,-1,-126,13
2623,-1,-126,13
2624,-1,-126,13
2625,-1,-126,13
2626,-1,-126,13
2627,-1,-126,13
2628,-1,-126,13
2629,-1,-126,13
2630,-1,-126,13
2631,-1,-126,13
