13,-1,50,-33
14,-1,50,-33
15,-1,50,-33
16,-1,50,-33
17,-1,50,-33
18,-1,50,-33
19,-1,50,-33
20,-1,50,-33
21,-1,50,-33
22,-1,50,-33
23,-1,50,-33
24,-1,50,-33
25,-1,50,-33
26,-1,50,-33
27,-1,50,-33
28,-1,50,-33
29,-1,50,-33
30,-1,50,-33
31,-1,50,-33
32,-1,50,-33
33,-1,50,-33
34,-1,50,-33
35,-1,50,-33
36,-1,50,-33
37,-1,50,-33
38,-1,50,-33
39,-1,50,-33
40,-1,50,-33
41,-1,50,-33
42,-1,50,-33
43,-1,50,-33
44,-1,50,-33
45,-1,50,-33
46,-1,50,-33
47,-1,50,-33
48,-1,50,-33
49,-1,50,-33
50,-1,50,-33
51,-1,50,-33
52,-1,50,-33
53,-1,50,-33
54,-1,50,-33
55,-1,50,-33
56,-1,50,-33
57,-1,50,-33
58,-1,50,-33
59,-1,50,-33
60,-1,50,-33
61,-1,50,-33
62,-1,50,-33
63,-1,50,-33
64,-1,50,-33
65,-1,50,-33
66,-1,50,-33
67,-1,50,-33
68,-1,50,-33
69,-1,50,-33
70,-1,50,-33
71,-1,50,-33
72,-1,50,-33
73,-1,50,-33
74,-1,50,-33
75,-1,50,-33
76,-1,50,-33
77,-1,50,-33
78,-1,50,-33
79,-1,50,-33
80,-1,50,-33
81,-1,50,-33
82,-1,50,-33
83,-1,50,-33
84,-1,50,-33
85,-1,50,-33
86,-1,50,-33
87,-1,50,-33
88,-1,50,-33
89,-1,50,-33
90,-1,50,-33
242,-1,-142,-18
243,-1,-142,-18
244,-1,-142,-18
245,-1,-142,-18
246,-1,-142,-18
247,-1,-142,-18
248,-1,-142,-18
249,-1,-142,-18
250,-1,-142,-18
251,-1,-142,-18
252,-1,-142,-18
253,-1,-142,-18
254,-1,-142,-18
255,-1,-142,-18
256,-1,-142,-18
257,-1,-142,-18
258,-1,-142,-18
259,-1,-142,-18
260,-1,-142,-18
261,-1,-142,-18
262,-1,-142,-18
263,-1,-142,-18
264,-1,-142,-18
265,-1,-142,-18
266,-1,-142,-18
267,-1,-142,-18
268,-1,-142,-18
269,-1,-142,-18
270,-1,-142,-18
271,-1,-142,-18
272,-1,-142,-18
273,-1,-142,-18
274,-1,-142,-18
275,-1,-142,-18
276,-1,-142,-18
277,-1,-142,-18
278,-1,-142,-18
279,-1,-142,-18
280,-1,-142,-18
281,-1,-142,-18
282,-1,-142,-18
283,-1,-142,-18
284,-1,-142,-18
285,-1,-142,-18
286,-1,-142,-18
287,-1,-142,-18
288,-1,-142,-18
289,-1,-142,-18
290,-1,-142,-18
291,-1,-142,-18
292,-1,-142,-18
293,-1,-142,-18
294,-1,-142,-18
295,-1,-142,-18
296,-1,-142,-18
297,-1,-142,-18
298,-1,-142,-18
299,-1,-142,-18
300,-1,-142,-18
301,-1,-142,-18
302,-1,-142,-18
303,-1,-142,-18
304,-1,-142,-18
305,-1,-142,-18
306,-1,-142,-18
307,-1,-142,-18
308,-1,-142,-18
309,-1,-142,-18
310,-1,-142,-18
311,-1,-142,-18
312,-1,-142,-18
313,-1,-142,-18
314,-1,-142,-18
315,-1,-142,-18
316,-1,-142,-18
317,-1,-142,-18
318,-1,-142,-18
319,-1,-142,-18
320,-1,-142,-18
321,-1,-142,-18
349,-1,142,-19
350,-1,142,-19
351,-1,142,-19
352,-1,142,-19
353,-1,142,-19
354,-1,142,-19
355,-1,142,-19
356,-1,142,-19
357,-1,142,-19
358,-1,142,-19
359,-1,142,-19
360,-1,142,-19
361,-1,142,-19
362,-1,142,-19
363,-1,142,-19
364,-1,142,-19
365,-1,142,-19
366,-1,142,-19
367,-1,142,-19
368,-1,142,-19
369,-1,142,-19
370,-1,142,-19
371,-1,142,-19
372,-1,142,-19
373,-1,142,-19
374,-1,142,-19
375,-1,142,-19
376,-1,142,-19
377,-1,142,-19
378,-1,142,-19
379,-1,142,-19
380,-1,142,-19
381,-1,142,-19
382,-1,142,-19
383,-1,142,-19
384,-1,142,-19
385,-1,142,-19
386,-1,142,-19
387,-1,142,-19
388,-1,142,-19
389,-1,142,-19
390,-1,142,-19
391,-1,142,-19
392,-1,142,-19
393,-1,142,-19
394,-1,142,-19
395,-1,142,-19
396,-1,142,-19
397,-1,142,-19
398,-1,142,-19
399,-1,142,-19
400,-1,142,-19
401,-1,142,-19
402,-1,142,-19
403,-1,142,-19
404,-1,142,-19
405,-1,142,-19
406,-1,142,-19
407,-1,142,-19
408,-1,142,-19
409,-1,142,-19
410,-1,142,-19
411,-1,142,-19
412,-1,142,-19
413,-1,142,-19
414,-1,142,-19
415,-1,142,-19
416,-1,142,-19
417,-1,142,-19
418,-1,142,-19
419,-1,142,-19
420,-1,142,-19
421,-1,142,-19
422,-1,142,-19
423,-1,142,-19
424,-1,142,-19
425,-1,142,-19
426,-1,142,-19
427,-1,142,-19
428,-1,142,-19
429,-1,142,-19
430,-1,142,-19
431,-1,142,-19
432,-1,142,-19
433,-1,142,-19
434,-1,142,-19
435,-1,142,-19
436,-1,142,-19
437,-1,142,-19
438,-1,142,-19
439,-1,142,-19
440,-1,142,-19
441,-1,142,-19
442,-1,142,-19
443,-1,142,-19
444,-1,142,-19
445,-1,142,-19
446,-1,142,-19
447,-1,142,-19
448,-1,142,-19
449,-1,142,-19
450,-1,142,-19
451,-1,142,-19
452,-1,142,-19
453,-1,142,-19
454,-1,142,-19
455,-1,142,-19
456,-1,142,-19
457,-1,142,-19
458,-1,142,-19
459,-1,142,-19
460,-1,142,-19
461,-1,142,-19
462,-1,142,-19
