130,-1,-29,9
131,-1,-29,9
132,-1,-29,9
133,-1,-29,9
134,-1,-29,9
135,-1,-29,9
136,-1,-29,9
137,-1,-29,9
138,-1,-29,9
139,-1,-29,9
140,-1,-29,9
141,-1,-29,9
142,-1,-29,9
143,-1,-29,9
144,-1,-29,9
145,-1,-29,9
146,-1,-29,9
147,-1,-29,9
148,-1,-29,9
149,-1,-29,9
150,-1,-29,9
151,-1,-29,9
152,-1,-29,9
153,-1,-29,9
154,-1,-29,9
155,-1,-29,9
156,-1,-29,9
157,-1,-29,9
158,-1,-29,9
159,-1,-29,9
160,-1,-29,9
161,-1,-29,9
162,-1,-29,9
163,-1,-29,9
164,-1,-29,9
165,-1,-29,9
166,-1,-29,9
167,-1,-29,9
168,-1,-29,9
169,-1,-29,9
170,-1,-29,9
171,-1,-29,9
172,-1,-29,9
173,-1,-29,9
174,-1,-29,9
175,-1,-29,9
176,-1,-29,9
177,-1,-29,9
178,-1,-29,9
179,-1,-29,9
216,-1,-126,-4
217,-1,-126,-4
218,-1,-126,-4
219,-1,-126,-4
220,-1,-126,-4
221,-1,-126,-4
222,-1,-126,-4
223,-1,-126,-4
224,-1,-126,-4
225,-1,-126,-4
226,-1,-126,-4
227,-1,-126,-4
228,-1,-126,-4
229,-1,-126,-4
230,-1,-126,-4
231,-1,-126,-4
232,-1,-126,-4
233,-1,-126,-4
234,-1,-126,-4
235,-1,-126,-4
236,-1,-126,-4
237,-1,-126,-4
238,-1,-126,-4
239,-1,-126,-4
240,-1,-126,-4
241,-1,-126,-4
242,-1,-126,-4
243,-1,-126,-4
244,-1,-126,-4
245,-1,-126,-4
246,-1,-126,-4
247,-1,-126,-4
248,-1,-126,-4
249,-1,-126,-4
250,-1,-126,-4
251,-1,-126,-4
252,-1,-126,-4
253,-1,-126,-4
254,-1,-126,-4
255,-1,-126,-4
256,-1,-126,-4
257,-1,-126,-4
258,-1,-126,-4
259,-1,-126,-4
260,-1,-126,-4
261,-1,-126,-4
262,-1,-126,-4
263,-1,-126,-4
264,-1,-126,-4
265,-1,-126,-4
266,-1,-126,-4
267,-1,-126,-4
268,-1,-126,-4
346,-1,179,-30
347,-1,179,-30
348,-1,179,-30
349,-1,179,-30
350,-1,179,-30
351,-1,179,-30
352,-1,179,-30
353,-1,179,-30
354,-1,179,-30
355,-1,179,-30
356,-1,179,-30
357,-1,179,-30
358,-1,179,-30
359,-1,179,-30
360,-1,179,-30
361,-1,179,-30
362,-1,179,-30
363,-1,179,-30
364,-1,179,-30
365,-1,179,-30
366,-1,179,-30
367,-1,179,-30
368,-1,179,-30
369,-1,179,-30
370,-1,179,-30
371,-1,179,-30
372,-1,179,-30
373,-1,179,-30
374,-1,179,-30
375,-1,179,-30
376,-1,179,-30
377,-1,179,-30
378,-1,179,-30
