40,-1,-74,-2
41,-1,-74,-2
42,-1,-74,-2
43,-1,-74,-2
44,-1,-74,-2
45,-1,-74,-2
46,-1,-74,-2
47,-1,-74,-2
48,-1,-74,-2
49,-1,-74,-2
50,-1,-74,-2
51,-1,-74,-2
52,-1,-74,-2
53,-1,-74,-2
54,-1,-74,-2
55,-1,-74,-2
56,-1,-74,-2
57,-1,-74,-2
58,-1,-74,-2
59,-1,-74,-2
60,-1,-74,-2
61,-1,-74,-2
62,-1,-74,-2
110,-1,161,-50
111,-1,161,-50
112,-1,161,-50
113,-1,161,-50
114,-1,161,-50
115,-1,161,-50
116,-1,161,-50
117,-1,161,-50
118,-1,161,-50
119,-1,161,-50
120,-1,161,-50
121,-1,161,-50
122,-1,161,-50
123,-1,161,-50
124,-1,161,-50
125,-1,161,-50
126,-1,161,-50
127,-1,161,-50
128,-1,161,-50
129,-1,161,-50
130,-1,161,-50
131,-1,161,-50
132,-1,161,-50
133,-1,161,-50
134,-1,161,-50
135,-1,161,-50
136,-1,161,-50
137,-1,161,-50
138,-1,161,-50
139,-1,161,-50
140,-1,161,-50
141,-1,161,-50
142,-1,161,-50
143,-1,161,-50
144,-1,161,-50
145,-1,161,-50
146,-1,161,-50
147,-1,161,-50
148,-1,161,-50
149,-1,161,-50
150,-1,161,-50
151,-1,161,-50
152,-1,161,-50
153,-1,161,-50
154,-1,161,-50
155,-1,161,-50
156,-1,161,-50
157,-1,161,-50
158,-1,161,-50
159,-1,161,-50
160,-1,161,-50
161,-1,161,-50
162,-1,161,-50
163,-1,161,-50
164,-1,161,-50
165,-1,161,-50
166,-1,161,-50
167,-1,161,-50
168,-1,161,-50
169,-1,161,-50
170,-1,161,-50
171,-1,161,-50
172,-1,161,-50
173,-1,161,-50
174,-1,161,-50
175,-1,161,-50
176,-1,161,-50
177,-1,161,-50
178,-1,161,-50
179,-1,161,-50
180,-1,161,-50
181,-1,161,-50
182,-1,161,-50
183,-1,161,-50
184,-1,161,-50
185,-1,161,-50
186,-1,161,-50
187,-1,161,-50
188,-1,161,-50
189,-1,161,-50
190,-1,161,-50
191,-1,161,-50
192,-1,161,-50
193,-1,161,-50
194,-1,161,-50
195,-1,161,-50
196,-1,161,-50
197,-1,161,-50
198,-1,161,-50
199,-1,161,-50
200,-1,161,-50
201,-1,161,-50
202,-1,161,-50
203,-1,161,-50
203,-1,-62,19
204,-1,161,-50
204,-1,-62,19
205,-1,161,-50
205,-1,-62,19
206,-1,161,-50
206,-1,-62,19
207,-1,161,-50
207,-1,-62,19
208,-1,161,-50
208,-1,-62,19
209,-1,161,-50
209,-1,-62,19
210,-1,161,-50
210,-1,-62,19
211,-1,161,-50
211,-1,-62,19
212,-1,161,-50
212,-1,-62,19
213,-1,161,-50
213,-1,-62,19
214,-1,161,-50
214,-1,-62,19
215,-1,161,-50
215,-1,-62,19
216,-1,161,-50
216,-1,-62,19
217,-1,161,-50
217,-1,-62,19
218,-1,161,-50
218,-1,-62,19
219,-1,-62,19
220,-1,-62,19
221,-1,-62,19
222,-1,-62,19
223,-1,-62,19
224,-1,-62,19
225,-1,-62,19
226,-1,-62,19
227,-1,-62,19
228,-1,-62,19
229,-1,-62,19
230,-1,-62,19
231,-1,-62,19
232,-1,-62,19
233,-1,-62,19
234,-1,-62,19
235,-1,-62,19
236,-1,-62,19
237,-1,-62,19
238,-1,-62,19
239,-1,-62,19
240,-1,-62,19
241,-1,-62,19
242,-1,-62,19
243,-1,-62,19
244,-1,-62,19
245,-1,-62,19
246,-1,-62,19
247,-1,-62,19
248,-1,-62,19
249,-1,-62,19
250,-1,-62,19
251,-1,-62,19
252,-1,-62,19
253,-1,-62,19
254,-1,-62,19
255,-1,-62,19
256,-1,-62,19
257,-1,-62,19
258,-1,-62,19
259,-1,-62,19
260,-1,-62,19
261,-1,-62,19
297,-1,102,-16
298,-1,102,-16
299,-1,102,-16
300,-1,102,-16
301,-1,102,-16
302,-1,102,-16
303,-1,102,-16
304,-1,102,-16
305,-1,102,-16
306,-1,102,-16
307,-1,102,-16
308,-1,102,-16
309,-1,102,-16
310,-1,102,-16
311,-1,102,-16
312,-1,102,-16
313,-1,102,-16
314,-1,102,-16
315,-1,102,-16
316,-1,102,-16
317,-1,102,-16
318,-1,102,-16
319,-1,102,-16
320,-1,102,-16
321,-1,102,-16
322,-1,102,-16
323,-1,102,-16
324,-1,102,-16
325,-1,102,-16
326,-1,102,-16
327,-1,102,-16
328,-1,102,-16
329,-1,102,-16
330,-1,102,-16
331,-1,102,-16
332,-1,102,-16
333,-1,102,-16
334,-1,102,-16
335,-1,102,-16
336,-1,102,-16
337,-1,102,-16
338,-1,102,-16
339,-1,102,-16
340,-1,102,-16
341,-1,102,-16
342,-1,102,-16
343,-1,102,-16
344,-1,102,-16
344,-1,80,1
345,-1,102,-16
345,-1,80,1
346,-1,102,-16
346,-1,80,1
347,-1,102,-16
347,-1,80,1
348,-1,102,-16
348,-1,80,1
349,-1,102,-16
349,-1,80,1
350,-1,102,-16
350,-1,80,1
351,-1,102,-16
351,-1,80,1
352,-1,102,-16
352,-1,80,1
353,-1,102,-16
353,-1,80,1
354,-1,102,-16
354,-1,80,1
355,-1,102,-16
355,-1,80,1
356,-1,102,-16
356,-1,80,1
357,-1,102,-16
357,-1,80,1
358,-1,80,1
359,-1,80,1
360,-1,80,1
361,-1,80,1
362,-1,80,1
363,-1,80,1
364,-1,80,1
365,-1,80,1
366,-1,80,1
367,-1,80,1
368,-1,80,1
369,-1,80,1
370,-1,80,1
371,-1,80,1
372,-1,80,1
373,-1,80,1
374,-1,80,1
375,-1,80,1
376,-1,80,1
377,-1,80,1
378,-1,80,1
379,-1,80,1
380,-1,80,1
381,-1,80,1
382,-1,80,1
383,-1,80,1
384,-1,80,1
385,-1,80,1
386,-1,80,1
387,-1,80,1
388,-1,80,1
389,-1,80,1
390,-1,80,1
391,-1,80,1
392,-1,80,1
393,-1,80,1
394,-1,80,1
395,-1,80,1
396,-1,80,1
397,-1,80,1
398,-1,80,1
399,-1,80,1
400,-1,80,1
401,-1,80,1
402,-1,80,1
403,-1,80,1
404,-1,80,1
405,-1,80,1
406,-1,80,1
407,-1,80,1
408,-1,80,1
409,-1,80,1
454,-1,143,-8
455,-1,143,-8
456,-1,143,-8
457,-1,143,-8
458,-1,143,-8
459,-1,143,-8
460,-1,143,-8
461,-1,143,-8
462,-1,143,-8
463,-1,143,-8
464,-1,143,-8
465,-1,143,-8
466,-1,143,-8
467,-1,143,-8
468,-1,143,-8
469,-1,143,-8
470,-1,143,-8
471,-1,143,-8
472,-1,143,-8
473,-1,143,-8
474,-1,143,-8
475,-1,143,-8
476,-1,143,-8
477,-1,143,-8
478,-1,143,-8
479,-1,143,-8
480,-1,143,-8
481,-1,143,-8
482,-1,143,-8
483,-1,143,-8
484,-1,143,-8
485,-1,143,-8
486,-1,143,-8
487,-1,143,-8
488,-1,143,-8
489,-1,143,-8
490,-1,143,-8
491,-1,143,-8
492,-1,143,-8
493,-1,143,-8
494,-1,143,-8
495,-1,143,-8
496,-1,143,-8
497,-1,143,-8
498,-1,143,-8
499,-1,143,-8
500,-1,143,-8
501,-1,143,-8
502,-1,143,-8
503,-1,143,-8
504,-1,143,-8
505,-1,143,-8
506,-1,143,-8
507,-1,143,-8
508,-1,143,-8
509,-1,143,-8
510,-1,143,-8
511,-1,143,-8
512,-1,143,-8
513,-1,143,-8
514,-1,143,-8
515,-1,143,-8
516,-1,143,-8
517,-1,143,-8
518,-1,143,-8
519,-1,143,-8
520,-1,143,-8
521,-1,143,-8
522,-1,143,-8
523,-1,143,-8
524,-1,143,-8
525,-1,143,-8
526,-1,143,-8
527,-1,143,-8
528,-1,143,-8
529,-1,143,-8
530,-1,143,-8
531,-1,143,-8
532,-1,143,-8
533,-1,143,-8
534,-1,143,-8
535,-1,143,-8
536,-1,143,-8
537,-1,143,-8
538,-1,143,-8
539,-1,143,-8
540,-1,143,-8
541,-1,143,-8
542,-1,143,-8
543,-1,143,-8
544,-1,143,-8
545,-1,143,-8
546,-1,143,-8
547,-1,143,-8
548,-1,143,-8
549,-1,143,-8
550,-1,143,-8
551,-1,143,-8
552,-1,143,-8
553,-1,143,-8
554,-1,143,-8
555,-1,143,-8
556,-1,143,-8
557,-1,143,-8
558,-1,143,-8
559,-1,143,-8
560,-1,143,-8
561,-1,143,-8
562,-1,143,-8
563,-1,143,-8
564,-1,143,-8
565,-1,143,-8
566,-1,143,-8
567,-1,143,-8
568,-1,143,-8
569,-1,143,-8
570,-1,143,-8
571,-1,143,-8
572,-1,143,-8
573,-1,143,-8
574,-1,143,-8
575,-1,143,-8
576,-1,143,-8
577,-1,143,-8
578,-1,143,-8
579,-1,143,-8
580,-1,143,-8
581,-1,143,-8
582,-1,143,-8
583,-1,143,-8
584,-1,143,-8
585,-1,143,-8
586,-1,143,-8
587,-1,143,-8
588,-1,143,-8
589,-1,143,-8
590,-1,143,-8
591,-1,143,-8
592,-1,143,-8
593,-1,143,-8
594,-1,143,-8
595,-1,143,-8
596,-1,143,-8
597,-1,143,-8
598,-1,143,-8
599,-1,143,-8
600,-1,143,-8
601,-1,143,-8
602,-1,143,-8
603,-1,143,-8
604,-1,143,-8
605,-1,143,-8
665,-1,123,-57
666,-1,123,-57
667,-1,123,-57
668,-1,123,-57
669,-1,123,-57
670,-1,123,-57
671,-1,123,-57
672,-1,123,-57
673,-1,123,-57
674,-1,123,-57
675,-1,123,-57
676,-1,123,-57
677,-1,123,-57
678,-1,123,-57
679,-1,123,-57
680,-1,123,-57
681,-1,123,-57
682,-1,123,-57
683,-1,123,-57
684,-1,123,-57
685,-1,123,-57
686,-1,123,-57
687,-1,123,-57
688,-1,123,-57
689,-1,123,-57
690,-1,123,-57
691,-1,123,-57
692,-1,123,-57
693,-1,123,-57
694,-1,123,-57
695,-1,123,-57
696,-1,123,-57
697,-1,123,-57
698,-1,123,-57
699,-1,123,-57
700,-1,123,-57
701,-1,123,-57
702,-1,123,-57
703,-1,123,-57
704,-1,123,-57
705,-1,123,-57
706,-1,123,-57
707,-1,123,-57
708,-1,123,-57
709,-1,123,-57
710,-1,123,-57
711,-1,123,-57
712,-1,123,-57
713,-1,123,-57
714,-1,123,-57
715,-1,123,-57
716,-1,123,-57
717,-1,123,-57
718,-1,123,-57
719,-1,123,-57
720,-1,123,-57
728,-1,43,-46
729,-1,43,-46
730,-1,43,-46
731,-1,43,-46
732,-1,43,-46
733,-1,43,-46
734,-1,43,-46
735,-1,43,-46
736,-1,43,-46
737,-1,43,-46
738,-1,43,-46
739,-1,43,-46
740,-1,43,-46
741,-1,43,-46
742,-1,43,-46
743,-1,43,-46
744,-1,43,-46
745,-1,43,-46
746,-1,43,-46
747,-1,43,-46
748,-1,43,-46
749,-1,43,-46
750,-1,43,-46
751,-1,43,-46
752,-1,43,-46
753,-1,43,-46
754,-1,43,-46
755,-1,43,-46
756,-1,43,-46
757,-1,43,-46
758,-1,43,-46
759,-1,43,-46
809,-1,178,10
810,-1,178,10
811,-1,178,10
812,-1,178,10
813,-1,178,10
814,-1,178,10
815,-1,178,10
816,-1,178,10
817,-1,178,10
818,-1,178,10
819,-1,178,10
820,-1,178,10
821,-1,178,10
822,-1,178,10
823,-1,178,10
824,-1,178,10
825,-1,178,10
826,-1,178,10
827,-1,178,10
828,-1,178,10
829,-1,178,10
830,-1,178,10
831,-1,178,10
832,-1,178,10
833,-1,178,10
834,-1,178,10
835,-1,178,10
836,-1,178,10
837,-1,178,10
838,-1,178,10
839,-1,178,10
840,-1,178,10
841,-1,178,10
842,-1,178,10
843,-1,178,10
844,-1,178,10
845,-1,178,10
846,-1,178,10
847,-1,178,10
848,-1,178,10
849,-1,178,10
850,-1,178,10
851,-1,178,10
852,-1,178,10
853,-1,178,10
854,-1,178,10
855,-1,178,10
856,-1,178,10
857,-1,178,10
858,-1,178,10
859,-1,178,10
860,-1,178,10
861,-1,178,10
862,-1,178,10
863,-1,178,10
864,-1,178,10
865,-1,178,10
866,-1,178,10
867,-1,178,10
868,-1,178,10
869,-1,178,10
870,-1,178,10
871,-1,178,10
872,-1,178,10
873,-1,178,10
874,-1,178,10
875,-1,178,10
876,-1,178,10
877,-1,178,10
878,-1,178,10
879,-1,178,10
880,-1,178,10
881,-1,178,10
882,-1,178,10
883,-1,178,10
884,-1,178,10
885,-1,178,10
896,-1,-79,-6
897,-1,-79,-6
898,-1,-79,-6
899,-1,-79,-6
900,-1,-79,-6
901,-1,-79,-6
902,-1,-79,-6
903,-1,-79,-6
904,-1,-79,-6
905,-1,-79,-6
906,-1,-79,-6
907,-1,-79,-6
908,-1,-79,-6
909,-1,-79,-6
910,-1,-79,-6
911,-1,-79,-6
912,-1,-79,-6
913,-1,-79,-6
914,-1,-79,-6
915,-1,-79,-6
916,-1,-79,-6
917,-1,-79,-6
918,-1,-79,-6
919,-1,-79,-6
920,-1,-79,-6
921,-1,-79,-6
922,-1,-79,-6
923,-1,-79,-6
924,-1,-79,-6
925,-1,-79,-6
926,-1,-79,-6
927,-1,-79,-6
928,-1,-79,-6
929,-1,-79,-6
930,-1,-79,-6
931,-1,-79,-6
932,-1,-79,-6
933,-1,-79,-6
934,-1,-79,-6
935,-1,-79,-6
936,-1,-79,-6
937,-1,-79,-6
938,-1,-79,-6
939,-1,-79,-6
940,-1,-79,-6
941,-1,-79,-6
942,-1,-79,-6
943,-1,-79,-6
944,-1,-79,-6
945,-1,-79,-6
946,-1,-79,-6
947,-1,-79,-6
948,-1,-79,-6
949,-1,-79,-6
950,-1,-79,-6
951,-1,-79,-6
952,-1,-79,-6
953,-1,-79,-6
954,-1,-79,-6
955,-1,-79,-6
956,-1,-79,-6
957,-1,-79,-6
958,-1,-79,-6
959,-1,-79,-6
960,-1,-79,-6
961,-1,-79,-6
962,-1,-79,-6
963,-1,-79,-6
964,-1,-79,-6
965,-1,-79,-6
966,-1,-79,-6
967,-1,-79,-6
968,-1,-79,-6
969,-1,-79,-6
970,-1,-79,-6
971,-1,-79,-6
972,-1,-79,-6
973,-1,-79,-6
974,-1,-79,-6
975,-1,-79,-6
976,-1,-79,-6
977,-1,-79,-6
978,-1,-79,-6
979,-1,-79,-6
980,-1,-79,-6
981,-1,-79,-6
982,-1,-79,-6
983,-1,-79,-6
984,-1,-79,-6
985,-1,-79,-6
986,-1,-79,-6
987,-1,-79,-6
988,-1,-79,-6
989,-1,-79,-6
990,-1,-79,-6
991,-1,-79,-6
992,-1,-79,-6
993,-1,-79,-6
994,-1,-79,-6
995,-1,-79,-6
996,-1,-79,-6
997,-1,-79,-6
998,-1,-79,-6
999,-1,-79,-6
1000,-1,-79,-6
1001,-1,-79,-6
1002,-1,-79,-6
1003,-1,-79,-6
1004,-1,-79,-6
1005,-1,-79,-6
1006,-1,-79,-6
1007,-1,-79,-6
1008,-1,-79,-6
1009,-1,-79,-6
1010,-1,-79,-6
1011,-1,-79,-6
1012,-1,-79,-6
1013,-1,-79,-6
1014,-1,-79,-6
1015,-1,-79,-6
1016,-1,-79,-6
1017,-1,-79,-6
1018,-1,-79,-6
1019,-1,-79,-6
1020,-1,-79,-6
1021,-1,-79,-6
1022,-1,-79,-6
1023,-1,-79,-6
1024,-1,-79,-6
1025,-1,-79,-6
1026,-1,-79,-6
1027,-1,-79,-6
1028,-1,-79,-6
1029,-1,-79,-6
1030,-1,-79,-6
1031,-1,-79,-6
1032,-1,-79,-6
1033,-1,-79,-6
1034,-1,-79,-6
1035,-1,-79,-6
1036,-1,-79,-6
1037,-1,-79,-6
1038,-1,-79,-6
1039,-1,-79,-6
1040,-1,-79,-6
1041,-1,-79,-6
1042,-1,-79,-6
1043,-1,-79,-6
1044,-1,-79,-6
1045,-1,-79,-6
1046,-1,-79,-6
1047,-1,-79,-6
1048,-1,-79,-6
1172,-1,-162,29
1173,-1,-162,29
1174,-1,-162,29
1175,-1,-162,29
1176,-1,-162,29
1177,-1,-162,29
1178,-1,-162,29
1179,-1,-162,29
1180,-1,-162,29
1181,-1,-162,29
1182,-1,-162,29
1183,-1,-162,29
1184,-1,-162,29
1185,-1,-162,29
1186,-1,-162,29
1187,-1,-162,29
1188,-1,-162,29
1189,-1,-162,29
1190,-1,-162,29
1191,-1,-162,29
1192,-1,-162,29
1193,-1,-162,29
1194,-1,-162,29
1195,-1,-162,29
1196,-1,-162,29
1197,-1,-162,29
1198,-1,-162,29
1199,-1,-162,29
1200,-1,-162,29
1201,-1,-162,29
1202,-1,-162,29
1203,-1,-162,29
1204,-1,-162,29
1205,-1,-162,29
1206,-1,-162,29
1207,-1,-162,29
1208,-1,-162,29
1209,-1,-162,29
1210,-1,-162,29
1211,-1,-162,29
1212,-1,-162,29
1213,-1,-162,29
1214,-1,-162,29
1215,-1,-162,29
1216,-1,-162,29
1217,-1,-162,29
1218,-1,-162,29
1219,-1,-162,29
1220,-1,-162,29
1221,-1,-162,29
1222,-1,-162,29
1223,-1,-162,29
1224,-1,-162,29
1225,-1,-162,29
1226,-1,-162,29
1227,-1,-162,29
1228,-1,-162,29
1229,-1,-162,29
1230,-1,-162,29
1231,-1,-162,29
1232,-1,-162,29
1233,-1,-162,29
1234,-1,-162,29
1235,-1,-162,29
1236,-1,-162,29
1237,-1,-162,29
1238,-1,-162,29
1239,-1,-162,29
1240,-1,-162,29
1241,-1,-162,29
1242,-1,-162,29
1243,-1,-162,29
1244,-1,-162,29
1245,-1,-162,29
1246,-1,-162,29
1247,-1,-162,29
1248,-1,-162,29
1249,-1,-162,29
1250,-1,-162,29
1251,-1,-162,29
1252,-1,-162,29
1253,-1,-162,29
1254,-1,-162,29
1255,-1,-162,29
1256,-1,-162,29
1257,-1,-162,29
1258,-1,-162,29
1259,-1,-162,29
1260,-1,-162,29
1261,-1,-162,29
1262,-1,-162,29
1293,-1,-40,-13
1294,-1,-40,-13
1295,-1,-40,-13
1296,-1,-40,-13
1297,-1,-40,-13
1298,-1,-40,-13
1299,-1,-40,-13
1300,-1,-40,-13
1301,-1,-40,-13
1302,-1,-40,-13
1303,-1,-40,-13
1304,-1,-40,-13
1305,-1,-40,-13
1306,-1,-40,-13
1307,-1,-40,-13
1308,-1,-40,-13
1309,-1,-40,-13
1310,-1,-40,-13
1311,-1,-40,-13
1312,-1,-40,-13
1313,-1,-40,-13
1314,-1,-40,-13
1315,-1,-40,-13
1316,-1,-40,-13
1317,-1,-40,-13
1318,-1,-40,-13
1319,-1,-40,-13
1320,-1,-40,-13
1321,-1,-40,-13
1322,-1,-40,-13
1323,-1,-40,-13
1324,-1,-40,-13
1325,-1,-40,-13
1326,-1,-40,-13
1327,-1,-40,-13
1328,-1,-40,-13
1329,-1,-40,-13
1330,-1,-40,-13
1331,-1,-40,-13
1332,-1,-40,-13
1333,-1,-40,-13
1334,-1,-40,-13
1335,-1,-40,-13
1336,-1,-40,-13
1337,-1,-40,-13
1338,-1,-40,-13
1339,-1,-40,-13
1340,-1,-40,-13
1341,-1,-40,-13
1342,-1,-40,-13
1343,-1,-40,-13
1344,-1,-40,-13
1345,-1,-40,-13
1346,-1,-40,-13
1347,-1,-40,-13
1348,-1,-40,-13
1349,-1,-40,-13
1350,-1,-40,-13
1351,-1,-40,-13
1352,-1,-40,-13
1353,-1,-40,-13
1354,-1,-40,-13
1355,-1,-40,-13
1356,-1,-40,-13
1357,-1,-40,-13
1358,-1,-40,-13
1359,-1,-40,-13
1360,-1,-40,-13
1361,-1,-40,-13
1362,-1,-40,-13
1363,-1,-40,-13
1364,-1,-40,-13
1365,-1,-40,-13
1366,-1,-40,-13
1367,-1,-40,-13
1368,-1,-40,-13
1369,-1,-40,-13
1370,-1,-40,-13
1371,-1,-40,-13
1372,-1,-40,-13
1373,-1,-40,-13
1374,-1,-40,-13
1375,-1,-40,-13
1376,-1,-40,-13
1377,-1,-40,-13
1378,-1,-40,-13
1379,-1,-40,-13
1380,-1,-40,-13
1381,-1,-40,-13
1382,-1,-40,-13
1383,-1,-40,-13
1384,-1,-40,-13
1385,-1,-40,-13
1386,-1,-40,-13
1387,-1,-40,-13
1388,-1,-40,-13
1389,-1,-40,-13
1390,-1,-40,-13
1391,-1,-40,-13
1392,-1,-40,-13
1393,-1,-40,-13
1394,-1,-40,-13
1395,-1,-40,-13
1396,-1,-40,-13
1397,-1,-40,-13
1398,-1,-40,-13
1399,-1,-40,-13
1400,-1,-40,-13
1401,-1,-40,-13
1408,-1,178,21
1409,-1,178,21
1410,-1,178,21
1411,-1,178,21
1412,-1,178,21
1413,-1,178,21
1414,-1,178,21
1415,-1,178,21
1416,-1,178,21
1417,-1,178,21
1418,-1,178,21
1419,-1,178,21
1420,-1,178,21
1421,-1,178,21
1422,-1,178,21
1423,-1,178,21
1424,-1,178,21
1425,-1,178,21
1426,-1,178,21
1427,-1,178,21
1428,-1,178,21
1429,-1,178,21
1430,-1,178,21
1431,-1,178,21
1432,-1,178,21
1433,-1,178,21
1434,-1,178,21
1435,-1,178,21
1436,-1,178,21
1437,-1,178,21
1438,-1,178,21
1439,-1,178,21
1440,-1,178,21
1441,-1,178,21
1442,-1,178,21
1443,-1,178,21
1444,-1,178,21
1445,-1,178,21
1446,-1,178,21
1447,-1,178,21
1448,-1,178,21
1449,-1,178,21
1450,-1,178,21
1451,-1,178,21
1452,-1,178,21
1453,-1,178,21
1454,-1,178,21
1455,-1,178,21
1456,-1,178,21
1457,-1,178,21
1458,-1,178,21
1459,-1,178,21
1460,-1,178,21
1461,-1,178,21
1462,-1,178,21
1463,-1,178,21
1464,-1,178,21
1465,-1,178,21
1466,-1,178,21
1467,-1,178,21
1468,-1,178,21
1469,-1,178,21
1470,-1,178,21
1471,-1,178,21
1472,-1,178,21
1473,-1,178,21
1474,-1,178,21
1475,-1,178,21
1476,-1,178,21
1477,-1,178,21
1478,-1,178,21
1479,-1,178,21
1480,-1,178,21
1481,-1,178,21
1482,-1,178,21
1482,-1,0,-47
1483,-1,178,21
1483,-1,0,-47
1484,-1,178,21
1484,-1,0,-47
1485,-1,178,21
1485,-1,0,-47
1486,-1,178,21
1486,-1,0,-47
1487,-1,178,21
1487,-1,0,-47
1488,-1,178,21
1488,-1,0,-47
1489,-1,178,21
1489,-1,0,-47
1490,-1,178,21
1490,-1,0,-47
1491,-1,178,21
1491,-1,0,-47
1492,-1,178,21
1492,-1,0,-47
1493,-1,178,21
1493,-1,0,-47
1494,-1,178,21
1494,-1,0,-47
1495,-1,178,21
1495,-1,0,-47
1496,-1,178,21
1496,-1,0,-47
1497,-1,178,21
1497,-1,0,-47
1498,-1,178,21
1498,-1,0,-47
1499,-1,178,21
1499,-1,0,-47
1500,-1,178,21
1500,-1,0,-47
1501,-1,178,21
1501,-1,0,-47
1502,-1,178,21
1502,-1,0,-47
1503,-1,178,21
1503,-1,0,-47
1504,-1,178,21
1504,-1,0,-47
1505,-1,178,21
1505,-1,0,-47
1506,-1,178,21
1506,-1,0,-47
1507,-1,178,21
1507,-1,0,-47
1508,-1,178,21
1508,-1,0,-47
1509,-1,178,21
1509,-1,0,-47
1510,-1,178,21
1510,-1,0,-47
1511,-1,178,21
1511,-1,0,-47
1512,-1,178,21
1512,-1,0,-47
1513,-1,178,21
1513,-1,0,-47
1514,-1,178,21
1514,-1,0,-47
1515,-1,178,21
1515,-1,0,-47
1516,-1,178,21
1516,-1,0,-47
1517,-1,178,21
1517,-1,0,-47
1518,-1,178,21
1518,-1,0,-47
1519,-1,178,21
1519,-1,0,-47
1520,-1,178,21
1520,-1,0,-47
1521,-1,178,21
1521,-1,0,-47
1522,-1,178,21
1522,-1,0,-47
1523,-1,178,21
1523,-1,0,-47
1524,-1,178,21
1524,-1,0,-47
1525,-1,178,21
1525,-1,0,-47
1526,-1,178,21
1526,-1,0,-47
1527,-1,178,21
1527,-1,0,-47
1528,-1,178,21
1528,-1,0,-47
1529,-1,178,21
1529,-1,0,-47
1530,-1,178,21
1530,-1,0,-47
1531,-1,178,21
1531,-1,0,-47
1532,-1,178,21
1532,-1,0,-47
1533,-1,178,21
1534,-1,178,21
1535,-1,178,21
1536,-1,178,21
1537,-1,178,21
1538,-1,178,21
1539,-1,178,21
1540,-1,178,21
1541,-1,178,21
1542,-1,178,21
1543,-1,178,21
1544,-1,178,21
1545,-1,178,21
1546,-1,178,21
1547,-1,178,21
1548,-1,178,21
1549,-1,178,21
1550,-1,178,21
1551,-1,178,21
1552,-1,178,21
1553,-1,178,21
1554,-1,178,21
1555,-1,178,21
1556,-1,178,21
1557,-1,178,21
1558,-1,178,21
1559,-1,178,21
1560,-1,178,21
1705,-1,-132,-1
1706,-1,-132,-1
1707,-1,-132,-1
1708,-1,-132,-1
1709,-1,-132,-1
1710,-1,-132,-1
1711,-1,-132,-1
1712,-1,-132,-1
1713,-1,-132,-1
1714,-1,-132,-1
1715,-1,-132,-1
1716,-1,-132,-1
1717,-1,-132,-1
1718,-1,-132,-1
1719,-1,-132,-1
1720,-1,-132,-1
1721,-1,-132,-1
1722,-1,-132,-1
1723,-1,-132,-1
1724,-1,-132,-1
1725,-1,-132,-1
1726,-1,-132,-1
1727,-1,-132,-1
1728,-1,-132,-1
1729,-1,-132,-1
1730,-1,-132,-1
1731,-1,-132,-1
1732,-1,-132,-1
1733,-1,-132,-1
1734,-1,-132,-1
1735,-1,-132,-1
1736,-1,-132,-1
1737,-1,-132,-1
1738,-1,-132,-1
1739,-1,-132,-1
1740,-1,-132,-1
1741,-1,-132,-1
1742,-1,-132,-1
1743,-1,-132,-1
1744,-1,-132,-1
1745,-1,-132,-1
1746,-1,-132,-1
1751,-1,111,2
1752,-1,111,2
1753,-1,111,2
1754,-1,111,2
1755,-1,111,2
1756,-1,111,2
1757,-1,111,2
1758,-1,111,2
1759,-1,111,2
1760,-1,111,2
1761,-1,111,2
1762,-1,111,2
1763,-1,111,2
1764,-1,111,2
1765,-1,111,2
1766,-1,111,2
1767,-1,111,2
1768,-1,111,2
1769,-1,111,2
1770,-1,111,2
1771,-1,111,2
1772,-1,111,2
1773,-1,111,2
1774,-1,111,2
1775,-1,111,2
1776,-1,111,2
1777,-1,111,2
1778,-1,111,2
1779,-1,111,2
1780,-1,111,2
1781,-1,111,2
1782,-1,111,2
1783,-1,111,2
1784,-1,111,2
1785,-1,111,2
1786,-1,111,2
1787,-1,111,2
1788,-1,111,2
1789,-1,111,2
1790,-1,111,2
1791,-1,111,2
1792,-1,111,2
1793,-1,111,2
1794,-1,111,2
1795,-1,111,2
1796,-1,111,2
1797,-1,111,2
1798,-1,111,2
1799,-1,111,2
1800,-1,111,2
1801,-1,111,2
1802,-1,111,2
1803,-1,111,2
1804,-1,111,2
1805,-1,111,2
1806,-1,111,2
1807,-1,111,2
1808,-1,111,2
1809,-1,111,2
1810,-1,111,2
1811,-1,111,2
1812,-1,111,2
1813,-1,111,2
1814,-1,111,2
1815,-1,111,2
1816,-1,111,2
1817,-1,111,2
1818,-1,111,2
1819,-1,111,2
