369,-1,-62,11
370,-1,-62,11
371,-1,-62,11
372,-1,-62,11
373,-1,-62,11
374,-1,-62,11
375,-1,-62,11
376,-1,-62,11
377,-1,-62,11
378,-1,-62,11
379,-1,-62,11
380,-1,-62,11
381,-1,-62,11
382,-1,-62,11
383,-1,-62,11
384,-1,-62,11
385,-1,-62,11
386,-1,-62,11
387,-1,-62,11
388,-1,-62,11
389,-1,-62,11
390,-1,-62,11
391,-1,-62,11
392,-1,-62,11
393,-1,-62,11
394,-1,-62,11
395,-1,-62,11
396,-1,-62,11
397,-1,-62,11
398,-1,-62,11
399,-1,-62,11
400,-1,-62,11
401,-1,-62,11
402,-1,-62,11
403,-1,-62,11
404,-1,-62,11
405,-1,-62,11
406,-1,-62,11
407,-1,-62,11
408,-1,-62,11
409,-1,-62,11
410,-1,-62,11
411,-1,-62,11
412,-1,-62,11
413,-1,-62,11
414,-1,-62,11
415,-1,-62,11
416,-1,-62,11
417,-1,-62,11
418,-1,-62,11
419,-1,-62,11
420,-1,-62,11
421,-1,-62,11
422,-1,-62,11
423,-1,-62,11
424,-1,-62,11
425,-1,-62,11
426,-1,-62,11
427,-1,-62,11
428,-1,-62,11
429,-1,-62,11
430,-1,-62,11
478,-1,-74,19
479,-1,-74,19
480,-1,-74,19
481,-1,-74,19
482,-1,-74,19
483,-1,-74,19
484,-1,-74,19
485,-1,-74,19
486,-1,-74,19
487,-1,-74,19
488,-1,-74,19
489,-1,-74,19
490,-1,-74,19
491,-1,-74,19
492,-1,-74,19
493,-1,-74,19
494,-1,-74,19
495,-1,-74,19
496,-1,-74,19
497,-1,-74,19
498,-1,-74,19
499,-1,-74,19
500,-1,-74,19
501,-1,-74,19
502,-1,-74,19
503,-1,-74,19
504,-1,-74,19
505,-1,-74,19
506,-1,-74,19
507,-1,-74,19
508,-1,-74,19
509,-1,-74,19
510,-1,-74,19
511,-1,-74,19
512,-1,-74,19
513,-1,-74,19
514,-1,-74,19
515,-1,-74,19
516,-1,-74,19
517,-1,-74,19
518,-1,-74,19
519,-1,-74,19
520,-1,-74,19
521,-1,-74,19
522,-1,-74,19
523,-1,-74,19
524,-1,-74,19
525,-1,-74,19
526,-1,-74,19
527,-1,-74,19
528,-1,-74,19
529,-1,-74,19
530,-1,-74,19
531,-1,-74,19
532,-1,-74,19
533,-1,-74,19
534,-1,-74,19
535,-1,-74,19
536,-1,-74,19
537,-1,-74,19
538,-1,-74,19
539,-1,-74,19
540,-1,-74,19
541,-1,-74,19
542,-1,-74,19
543,-1,-74,19
544,-1,-74,19
545,-1,-74,19
546,-1,-74,19
547,-1,-74,19
548,-1,-74,19
549,-1,-74,19
550,-1,-74,19
551,-1,-74,19
552,-1,-74,19
553,-1,-74,19
554,-1,-74,19
555,-1,-74,19
556,-1,-74,19
557,-1,-74,19
558,-1,-74,19
559,-1,-74,19
666,-1,-110,41
667,-1,-110,41
668,-1,-110,41
669,-1,-110,41
670,-1,-110,41
671,-1,-110,41
672,-1,-110,41
673,-1,-110,41
674,-1,-110,41
675,-1,-110,41
676,-1,-110,41
677,-1,-110,41
678,-1,-110,41
679,-1,-110,41
680,-1,-110,41
681,-1,-110,41
682,-1,-110,41
683,-1,-110,41
684,-1,-110,41
685,-1,-110,41
686,-1,-110,41
687,-1,-110,41
688,-1,-110,41
689,-1,-110,41
690,-1,-110,41
691,-1,-110,41
692,-1,-110,41
693,-1,-110,41
694,-1,-110,41
695,-1,-110,41
696,-1,-110,41
697,-1,-110,41
698,-1,-110,41
699,-1,-110,41
700,-1,-110,41
701,-1,-110,41
702,-1,-110,41
703,-1,-110,41
704,-1,-110,41
705,-1,-110,41
706,-1,-110,41
707,-1,-110,41
708,-1,-110,41
709,-1,-110,41
710,-1,-110,41
711,-1,-110,41
712,-1,-110,41
713,-1,-110,41
714,-1,-110,41
715,-1,-110,41
716,-1,-110,41
717,-1,-110,41
718,-1,-110,41
719,-1,-110,41
720,-1,-110,41
721,-1,-110,41
722,-1,-110,41
723,-1,-110,41
724,-1,-110,41
725,-1,-110,41
726,-1,-110,41
727,-1,-110,41
728,-1,-110,41
729,-1,-110,41
730,-1,-110,41
731,-1,-110,41
732,-1,-110,41
733,-1,-110,41
734,-1,-110,41
981,-1,-180,36
982,-1,-180,36
983,-1,-180,36
984,-1,-180,36
985,-1,-180,36
986,-1,-180,36
987,-1,-180,36
988,-1,-180,36
989,-1,-180,36
990,-1,-180,36
991,-1,-180,36
992,-1,-180,36
993,-1,-180,36
994,-1,-180,36
995,-1,-180,36
996,-1,-180,36
997,-1,-180,36
998,-1,-180,36
999,-1,-180,36
1000,-1,-180,36
1001,-1,-180,36
1002,-1,-180,36
1003,-1,-180,36
1004,-1,-180,36
1005,-1,-180,36
1006,-1,-180,36
1007,-1,-180,36
1008,-1,-180,36
1009,-1,-180,36
1010,-1,-180,36
1011,-1,-180,36
1012,-1,-180,36
1013,-1,-180,36
1014,-1,-180,36
1015,-1,-180,36
1016,-1,-180,36
1017,-1,-180,36
1018,-1,-180,36
1019,-1,-180,36
1020,-1,-180,36
1021,-1,-180,36
1022,-1,-180,36
1023,-1,-180,36
1024,-1,-180,36
1025,-1,-180,36
1026,-1,-180,36
1027,-1,-180,36
1028,-1,-180,36
1029,-1,-180,36
1030,-1,-180,36
1031,-1,-180,36
1032,-1,-180,36
1077,-1,159,-16
1078,-1,159,-16
1079,-1,159,-16
1080,-1,159,-16
1081,-1,159,-16
1082,-1,159,-16
1083,-1,159,-16
1084,-1,159,-16
1085,-1,159,-16
1086,-1,159,-16
1087,-1,159,-16
1088,-1,159,-16
1089,-1,159,-16
1090,-1,159,-16
1091,-1,159,-16
1092,-1,159,-16
1093,-1,159,-16
1094,-1,159,-16
1095,-1,159,-16
1096,-1,159,-16
1097,-1,159,-16
1098,-1,159,-16
1099,-1,159,-16
1100,-1,159,-16
1101,-1,159,-16
1102,-1,159,-16
1103,-1,159,-16
1104,-1,159,-16
1105,-1,159,-16
1106,-1,159,-16
1107,-1,159,-16
1108,-1,159,-16
1109,-1,159,-16
1110,-1,159,-16
1111,-1,159,-16
1112,-1,159,-16
1113,-1,159,-16
1114,-1,159,-16
1115,-1,159,-16
1116,-1,159,-16
1117,-1,159,-16
1118,-1,159,-16
1362,-1,9,6
1363,-1,9,6
1364,-1,9,6
1365,-1,9,6
1366,-1,9,6
1367,-1,9,6
1368,-1,9,6
