28,-1,139,-35
29,-1,139,-35
30,-1,139,-35
31,-1,139,-35
32,-1,139,-35
33,-1,139,-35
34,-1,139,-35
35,-1,139,-35
36,-1,139,-35
37,-1,139,-35
38,-1,139,-35
39,-1,139,-35
40,-1,139,-35
41,-1,139,-35
42,-1,139,-35
43,-1,139,-35
44,-1,139,-35
45,-1,139,-35
46,-1,139,-35
47,-1,139,-35
48,-1,139,-35
49,-1,139,-35
50,-1,139,-35
51,-1,139,-35
52,-1,139,-35
53,-1,139,-35
54,-1,139,-35
55,-1,139,-35
56,-1,139,-35
57,-1,139,-35
58,-1,139,-35
59,-1,139,-35
60,-1,139,-35
61,-1,139,-35
62,-1,139,-35
63,-1,139,-35
64,-1,139,-35
65,-1,139,-35
66,-1,139,-35
67,-1,139,-35
68,-1,139,-35
69,-1,139,-35
70,-1,139,-35
71,-1,139,-35
72,-1,139,-35
73,-1,139,-35
74,-1,139,-35
75,-1,139,-35
76,-1,139,-35
77,-1,139,-35
78,-1,139,-35
79,-1,139,-35
80,-1,139,-35
81,-1,139,-35
82,-1,139,-35
83,-1,139,-35
84,-1,139,-35
85,-1,139,-35
86,-1,139,-35
87,-1,139,-35
88,-1,139,-35
89,-1,139,-35
90,-1,139,-35
91,-1,139,-35
92,-1,139,-35
93,-1,139,-35
94,-1,139,-35
95,-1,139,-35
96,-1,139,-35
97,-1,139,-35
98,-1,139,-35
99,-1,139,-35
100,-1,139,-35
101,-1,139,-35
102,-1,139,-35
103,-1,139,-35
139,-1,39,-16
140,-1,39,-16
141,-1,39,-16
142,-1,39,-16
143,-1,39,-16
144,-1,39,-16
145,-1,39,-16
146,-1,39,-16
147,-1,39,-16
148,-1,39,-16
149,-1,39,-16
150,-1,39,-16
151,-1,39,-16
152,-1,39,-16
153,-1,39,-16
154,-1,39,-16
155,-1,39,-16
156,-1,39,-16
157,-1,39,-16
158,-1,39,-16
159,-1,39,-16
160,-1,39,-16
161,-1,39,-16
162,-1,39,-16
163,-1,39,-16
164,-1,39,-16
165,-1,39,-16
166,-1,39,-16
167,-1,39,-16
168,-1,39,-16
169,-1,39,-16
170,-1,39,-16
171,-1,39,-16
172,-1,39,-16
173,-1,39,-16
174,-1,39,-16
175,-1,39,-16
176,-1,39,-16
177,-1,39,-16
178,-1,39,-16
179,-1,39,-16
180,-1,39,-16
181,-1,39,-16
182,-1,39,-16
183,-1,39,-16
184,-1,39,-16
185,-1,39,-16
186,-1,39,-16
187,-1,39,-16
188,-1,39,-16
189,-1,39,-16
190,-1,39,-16
191,-1,39,-16
192,-1,39,-16
193,-1,39,-16
194,-1,39,-16
195,-1,39,-16
196,-1,39,-16
197,-1,39,-16
198,-1,39,-16
199,-1,39,-16
200,-1,39,-16
201,-1,39,-16
202,-1,39,-16
203,-1,39,-16
204,-1,39,-16
205,-1,39,-16
206,-1,39,-16
207,-1,39,-16
208,-1,39,-16
209,-1,39,-16
210,-1,39,-16
211,-1,39,-16
212,-1,39,-16
213,-1,39,-16
214,-1,39,-16
215,-1,39,-16
216,-1,39,-16
217,-1,39,-16
218,-1,39,-16
219,-1,39,-16
220,-1,39,-16
221,-1,39,-16
222,-1,39,-16
223,-1,39,-16
224,-1,39,-16
225,-1,39,-16
226,-1,39,-16
227,-1,39,-16
228,-1,39,-16
229,-1,39,-16
230,-1,39,-16
231,-1,39,-16
232,-1,39,-16
233,-1,39,-16
234,-1,39,-16
235,-1,39,-16
236,-1,39,-16
237,-1,39,-16
238,-1,39,-16
239,-1,39,-16
240,-1,39,-16
241,-1,39,-16
242,-1,39,-16
243,-1,39,-16
244,-1,39,-16
245,-1,39,-16
246,-1,39,-16
247,-1,39,-16
248,-1,39,-16
249,-1,39,-16
250,-1,39,-16
251,-1,39,-16
252,-1,39,-16
393,-1,-89,-25
394,-1,-89,-25
395,-1,-89,-25
396,-1,-89,-25
397,-1,-89,-25
398,-1,-89,-25
399,-1,-89,-25
400,-1,-89,-25
401,-1,-89,-25
402,-1,-89,-25
403,-1,-89,-25
404,-1,-89,-25
405,-1,-89,-25
406,-1,-89,-25
407,-1,-89,-25
408,-1,-89,-25
409,-1,-89,-25
410,-1,-89,-25
411,-1,-89,-25
412,-1,-89,-25
413,-1,-89,-25
414,-1,-89,-25
415,-1,-89,-25
416,-1,-89,-25
417,-1,-89,-25
418,-1,-89,-25
419,-1,-89,-25
420,-1,-89,-25
421,-1,-89,-25
422,-1,-89,-25
423,-1,-89,-25
424,-1,-89,-25
425,-1,-89,-25
426,-1,-89,-25
427,-1,-89,-25
428,-1,-89,-25
546,-1,40,-14
547,-1,40,-14
548,-1,40,-14
549,-1,40,-14
550,-1,40,-14
551,-1,40,-14
552,-1,40,-14
553,-1,40,-14
554,-1,40,-14
555,-1,40,-14
556,-1,40,-14
557,-1,40,-14
558,-1,40,-14
559,-1,40,-14
560,-1,40,-14
561,-1,40,-14
562,-1,40,-14
563,-1,40,-14
564,-1,40,-14
565,-1,40,-14
566,-1,40,-14
567,-1,40,-14
568,-1,40,-14
569,-1,40,-14
570,-1,40,-14
571,-1,40,-14
572,-1,40,-14
573,-1,40,-14
574,-1,40,-14
575,-1,40,-14
576,-1,40,-14
577,-1,40,-14
578,-1,40,-14
579,-1,40,-14
580,-1,40,-14
581,-1,40,-14
582,-1,40,-14
583,-1,40,-14
584,-1,40,-14
585,-1,40,-14
586,-1,40,-14
587,-1,40,-14
588,-1,40,-14
589,-1,40,-14
590,-1,40,-14
620,-1,-51,-23
621,-1,-51,-23
622,-1,-51,-23
623,-1,-51,-23
624,-1,-51,-23
625,-1,-51,-23
626,-1,-51,-23
627,-1,-51,-23
628,-1,-51,-23
629,-1,-51,-23
630,-1,-51,-23
631,-1,-51,-23
632,-1,-51,-23
633,-1,-51,-23
634,-1,-51,-23
635,-1,-51,-23
636,-1,-51,-23
637,-1,-51,-23
638,-1,-51,-23
639,-1,-51,-23
640,-1,-51,-23
641,-1,-51,-23
642,-1,-51,-23
643,-1,-51,-23
644,-1,-51,-23
645,-1,-51,-23
646,-1,-51,-23
647,-1,-51,-23
648,-1,-51,-23
649,-1,-51,-23
650,-1,-51,-23
651,-1,-51,-23
652,-1,-51,-23
653,-1,-51,-23
654,-1,-51,-23
655,-1,-51,-23
656,-1,-51,-23
657,-1,-51,-23
658,-1,-51,-23
659,-1,-51,-23
745,-1,-106,1
746,-1,-106,1
747,-1,-106,1
748,-1,-106,1
749,-1,-106,1
750,-1,-106,1
751,-1,-106,1
752,-1,-106,1
753,-1,-106,1
754,-1,-106,1
755,-1,-106,1
756,-1,-106,1
757,-1,-106,1
758,-1,-106,1
759,-1,-106,1
760,-1,-106,1
761,-1,-106,1
762,-1,-106,1
763,-1,-106,1
764,-1,-106,1
765,-1,-106,1
766,-1,-106,1
767,-1,-106,1
768,-1,-106,1
769,-1,-106,1
770,-1,-106,1
771,-1,-106,1
772,-1,-106,1
773,-1,-106,1
774,-1,-106,1
775,-1,-106,1
776,-1,-106,1
777,-1,-106,1
778,-1,-106,1
779,-1,-106,1
780,-1,-106,1
781,-1,-106,1
782,-1,-106,1
783,-1,-106,1
784,-1,-106,1
785,-1,-106,1
786,-1,-106,1
787,-1,-106,1
788,-1,-106,1
789,-1,-106,1
790,-1,-106,1
791,-1,-106,1
792,-1,-106,1
793,-1,-106,1
794,-1,-106,1
795,-1,-106,1
796,-1,-106,1
797,-1,-106,1
798,-1,-106,1
799,-1,-106,1
800,-1,-106,1
801,-1,-106,1
802,-1,-106,1
803,-1,-106,1
804,-1,-106,1
805,-1,-106,1
806,-1,-106,1
807,-1,-106,1
808,-1,-106,1
809,-1,-106,1
932,-1,-28,-17
933,-1,-28,-17
934,-1,-28,-17
935,-1,-28,-17
936,-1,-28,-17
937,-1,-28,-17
938,-1,-28,-17
939,-1,-28,-17
940,-1,-28,-17
941,-1,-28,-17
942,-1,-28,-17
943,-1,-28,-17
944,-1,-28,-17
945,-1,-28,-17
946,-1,-28,-17
947,-1,-28,-17
948,-1,-28,-17
949,-1,-28,-17
950,-1,-28,-17
951,-1,-28,-17
952,-1,-28,-17
953,-1,-28,-17
954,-1,-28,-17
955,-1,-28,-17
956,-1,-28,-17
957,-1,-28,-17
958,-1,-28,-17
959,-1,-28,-17
960,-1,-28,-17
961,-1,-28,-17
962,-1,-28,-17
963,-1,-28,-17
964,-1,-28,-17
965,-1,-28,-17
966,-1,-28,-17
967,-1,-28,-17
1108,-1,-139,12
1109,-1,-139,12
1110,-1,-139,12
1111,-1,-139,12
1112,-1,-139,12
1113,-1,-139,12
1114,-1,-139,12
1115,-1,-139,12
1116,-1,-139,12
1117,-1,-139,12
1118,-1,-139,12
1119,-1,-139,12
1120,-1,-139,12
1121,-1,-139,12
1122,-1,-139,12
1123,-1,-139,12
1124,-1,-139,12
1125,-1,-139,12
1126,-1,-139,12
1127,-1,-139,12
1128,-1,-139,12
1129,-1,-139,12
1130,-1,-139,12
1131,-1,-139,12
1132,-1,-139,12
1133,-1,-139,12
1134,-1,-139,12
1135,-1,-139,12
1136,-1,-139,12
1137,-1,-139,12
1138,-1,-139,12
1139,-1,-139,12
1140,-1,-139,12
1141,-1,-139,12
1142,-1,-139,12
1143,-1,-139,12
1144,-1,-139,12
1145,-1,-139,12
1146,-1,-139,12
1147,-1,-139,12
1148,-1,-139,12
1149,-1,-139,12
1150,-1,-139,12
1151,-1,-139,12
1152,-1,-139,12
1153,-1,-139,12
1154,-1,-139,12
1155,-1,-139,12
1156,-1,-139,12
1157,-1,-139,12
1158,-1,-139,12
1159,-1,-139,12
1160,-1,-139,12
1161,-1,-139,12
1162,-1,-139,12
1163,-1,-139,12
1164,-1,-139,12
1165,-1,-139,12
1166,-1,-139,12
1167,-1,-139,12
1168,-1,-139,12
1169,-1,-139,12
1170,-1,-139,12
1171,-1,-139,12
1172,-1,-139,12
1423,-1,23,-17
1424,-1,23,-17
1425,-1,23,-17
1426,-1,23,-17
1427,-1,23,-17
1428,-1,23,-17
1429,-1,23,-17
1430,-1,23,-17
1431,-1,23,-17
1432,-1,23,-17
1433,-1,23,-17
1434,-1,23,-17
1435,-1,23,-17
1436,-1,23,-17
1437,-1,23,-17
1438,-1,23,-17
1439,-1,23,-17
1440,-1,23,-17
1441,-1,23,-17
1442,-1,23,-17
1443,-1,23,-17
1444,-1,23,-17
1445,-1,23,-17
1446,-1,23,-17
1587,-1,-53,21
1588,-1,-53,21
1589,-1,-53,21
1590,-1,-53,21
1591,-1,-53,21
1592,-1,-53,21
1593,-1,-53,21
1594,-1,-53,21
1595,-1,-53,21
1596,-1,-53,21
1597,-1,-53,21
1598,-1,-53,21
1599,-1,-53,21
1600,-1,-53,21
1601,-1,-53,21
1602,-1,-53,21
1603,-1,-53,21
1604,-1,-53,21
1605,-1,-53,21
1606,-1,-53,21
1607,-1,-53,21
1608,-1,-53,21
1609,-1,-53,21
1610,-1,-53,21
1611,-1,-53,21
1612,-1,-53,21
1613,-1,-53,21
1614,-1,-53,21
1615,-1,-53,21
1616,-1,-53,21
1617,-1,-53,21
1618,-1,-53,21
1619,-1,-53,21
1620,-1,-53,21
1621,-1,-53,21
1622,-1,-53,21
1623,-1,-53,21
1624,-1,-53,21
1625,-1,-53,21
1626,-1,-53,21
1627,-1,-53,21
1628,-1,-53,21
1629,-1,-53,21
1630,-1,-53,21
1631,-1,-53,21
1632,-1,-53,21
1633,-1,-53,21
1634,-1,-53,21
1635,-1,-53,21
1636,-1,-53,21
1637,-1,-53,21
1638,-1,-53,21
1639,-1,-53,21
1640,-1,-53,21
1641,-1,-53,21
1642,-1,-53,21
1643,-1,-53,21
1644,-1,-53,21
1645,-1,-53,21
1646,-1,-53,21
1647,-1,-53,21
1648,-1,-53,21
1649,-1,-53,21
1650,-1,-53,21
1651,-1,-53,21
1652,-1,-53,21
1653,-1,-53,21
1654,-1,-53,21
1655,-1,-53,21
1656,-1,-53,21
1657,-1,-53,21
1658,-1,-53,21
1659,-1,-53,21
1660,-1,-53,21
1661,-1,-53,21
1662,-1,-53,21
1663,-1,-53,21
1664,-1,-53,21
1665,-1,-53,21
1666,-1,-53,21
1667,-1,-53,21
1668,-1,-53,21
1669,-1,-53,21
1670,-1,-53,21
1671,-1,-53,21
1672,-1,-53,21
1673,-1,-53,21
1674,-1,-53,21
1675,-1,-53,21
1676,-1,-53,21
1677,-1,-53,21
1678,-1,-53,21
1679,-1,-53,21
1680,-1,-53,21
1681,-1,-53,21
1682,-1,-53,21
1683,-1,-53,21
1684,-1,-53,21
1685,-1,-53,21
1686,-1,-53,21
1830,-1,137,-21
1831,-1,137,-21
1832,-1,137,-21
1833,-1,137,-21
1834,-1,137,-21
1835,-1,137,-21
1836,-1,137,-21
1837,-1,137,-21
1838,-1,137,-21
1839,-1,137,-21
1840,-1,137,-21
1841,-1,137,-21
1842,-1,137,-21
1843,-1,137,-21
1844,-1,137,-21
1845,-1,137,-21
1846,-1,137,-21
1847,-1,137,-21
1848,-1,137,-21
1849,-1,137,-21
1850,-1,137,-21
1851,-1,137,-21
1852,-1,137,-21
1853,-1,137,-21
1854,-1,137,-21
1855,-1,137,-21
1856,-1,137,-21
1857,-1,137,-21
1858,-1,137,-21
1859,-1,137,-21
1860,-1,137,-21
1861,-1,137,-21
1862,-1,137,-21
2028,-1,60,5
2029,-1,60,5
2030,-1,60,5
2031,-1,60,5
2032,-1,60,5
2033,-1,60,5
2034,-1,60,5
2035,-1,60,5
2036,-1,60,5
2037,-1,60,5
2038,-1,60,5
2039,-1,60,5
2040,-1,60,5
2041,-1,60,5
2042,-1,60,5
2043,-1,60,5
2044,-1,60,5
2045,-1,60,5
2046,-1,60,5
2047,-1,60,5
2048,-1,60,5
2049,-1,60,5
2050,-1,60,5
2051,-1,60,5
2052,-1,60,5
2053,-1,60,5
2054,-1,60,5
2055,-1,60,5
2125,-1,101,38
2126,-1,101,38
2127,-1,101,38
2128,-1,101,38
2129,-1,101,38
2130,-1,101,38
2131,-1,101,38
2132,-1,101,38
2133,-1,101,38
2134,-1,101,38
2135,-1,101,38
2136,-1,101,38
2137,-1,101,38
2138,-1,101,38
2139,-1,101,38
2140,-1,101,38
2141,-1,101,38
2142,-1,101,38
2143,-1,101,38
2144,-1,101,38
2145,-1,101,38
2146,-1,101,38
2147,-1,101,38
2148,-1,101,38
2149,-1,101,38
2150,-1,101,38
2151,-1,101,38
2152,-1,101,38
2153,-1,101,38
2154,-1,101,38
2155,-1,101,38
2156,-1,101,38
2157,-1,101,38
2158,-1,101,38
2159,-1,101,38
2160,-1,101,38
2161,-1,101,38
2162,-1,101,38
2163,-1,101,38
2164,-1,101,38
2165,-1,101,38
2166,-1,101,38
2235,-1,146,2
2236,-1,146,2
2237,-1,146,2
2238,-1,146,2
2239,-1,146,2
2240,-1,146,2
2241,-1,146,2
2242,-1,146,2
2243,-1,146,2
2244,-1,146,2
2245,-1,146,2
2246,-1,146,2
2247,-1,146,2
2248,-1,146,2
2249,-1,146,2
2250,-1,146,2
2251,-1,146,2
2252,-1,146,2
2253,-1,146,2
2254,-1,146,2
2255,-1,146,2
2256,-1,146,2
2257,-1,146,2
2258,-1,146,2
2259,-1,146,2
2260,-1,146,2
2261,-1,146,2
2262,-1,146,2
2263,-1,146,2
2264,-1,146,2
2265,-1,146,2
2266,-1,146,2
2267,-1,146,2
2268,-1,146,2
2269,-1,146,2
2574,-1,35,-32
2575,-1,35,-32
2576,-1,35,-32
2577,-1,35,-32
2578,-1,35,-32
2579,-1,35,-32
2580,-1,35,-32
2581,-1,35,-32
2582,-1,35,-32
2583,-1,35,-32
2584,-1,35,-32
2585,-1,35,-32
2586,-1,35,-32
2587,-1,35,-32
2588,-1,35,-32
2589,-1,35,-32
2590,-1,35,-32
2591,-1,35,-32
2592,-1,35,-32
2593,-1,35,-32
2594,-1,35,-32
2595,-1,35,-32
2596,-1,35,-32
2597,-1,35,-32
2598,-1,35,-32
2599,-1,35,-32
2600,-1,35,-32
2601,-1,35,-32
2602,-1,35,-32
2603,-1,35,-32
2604,-1,35,-32
2605,-1,35,-32
2606,-1,35,-32
2607,-1,35,-32
2608,-1,35,-32
2609,-1,35,-32
2610,-1,35,-32
2611,-1,35,-32
2612,-1,35,-32
2613,-1,35,-32
2614,-1,35,-32
2615,-1,35,-32
2616,-1,35,-32
2617,-1,35,-32
2618,-1,35,-32
2619,-1,35,-32
2620,-1,35,-32
2621,-1,35,-32
2622,-1,35,-32
2623,-1,35,-32
2624,-1,35,-32
2625,-1,35,-32
2626,-1,35,-32
2627,-1,35,-32
2628,-1,35,-32
2629,-1,35,-32
2630,-1,35,-32
2631,-1,35,-32
2632,-1,35,-32
2633,-1,35,-32
2634,-1,35,-32
2635,-1,35,-32
2636,-1,35,-32
2637,-1,35,-32
2638,-1,35,-32
2639,-1,35,-32
2640,-1,35,-32
2641,-1,35,-32
2642,-1,35,-32
2643,-1,35,-32
2644,-1,35,-32
2645,-1,35,-32
2646,-1,35,-32
2647,-1,35,-32
2648,-1,35,-32
2649,-1,35,-32
2650,-1,35,-32
2706,-1,-4,17
2707,-1,-4,17
2708,-1,-4,17
2709,-1,-4,17
2710,-1,-4,17
2711,-1,-4,17
2712,-1,-4,17
2713,-1,-4,17
2714,-1,-4,17
2715,-1,-4,17
2716,-1,-4,17
2717,-1,-4,17
2718,-1,-4,17
2719,-1,-4,17
2720,-1,-4,17
2721,-1,-4,17
2722,-1,-4,17
2723,-1,-4,17
2724,-1,-4,17
2725,-1,-4,17
2726,-1,-4,17
2727,-1,-4,17
2728,-1,-4,17
2729,-1,-4,17
2730,-1,-4,17
2731,-1,-4,17
2732,-1,-4,17
2733,-1,-4,17
2734,-1,-4,17
2735,-1,-4,17
2736,-1,-4,17
2737,-1,-4,17
2738,-1,-4,17
2739,-1,-4,17
2740,-1,-4,17
2741,-1,-4,17
2742,-1,-4,17
2743,-1,-4,17
2744,-1,-4,17
2745,-1,-4,17
2746,-1,-4,17
2747,-1,-4,17
2748,-1,-4,17
2749,-1,-4,17
2750,-1,-4,17
2751,-1,-4,17
2752,-1,-4,17
2753,-1,-4,17
2754,-1,-4,17
2755,-1,-4,17
2756,-1,-4,17
2757,-1,-4,17
2758,-1,-4,17
2759,-1,-4,17
2760,-1,-4,17
2761,-1,-4,17
2762,-1,-4,17
2763,-1,-4,17
2764,-1,-4,17
2765,-1,-4,17
2766,-1,-4,17
2767,-1,-4,17
2768,-1,-4,17
2769,-1,-4,17
2770,-1,-4,17
2771,-1,-4,17
2772,-1,-4,17
2773,-1,-4,17
2774,-1,-4,17
2775,-1,-4,17
2776,-1,-4,17
2777,-1,-4,17
2778,-1,-4,17
2779,-1,-4,17
2780,-1,-4,17
2781,-1,-4,17
2782,-1,-4,17
2783,-1,-4,17
2784,-1,-4,17
2785,-1,-4,17
2786,-1,-4,17
2787,-1,-4,17
2788,-1,-4,17
2789,-1,-4,17
2790,-1,-4,17
2791,-1,-4,17
2792,-1,-4,17
2793,-1,-4,17
2794,-1,-4,17
2795,-1,-4,17
2796,-1,-4,17
2797,-1,-4,17
2798,-1,-4,17
2799,-1,-4,17
2800,-1,-4,17
2801,-1,-4,17
2802,-1,-4,17
2803,-1,-4,17
2804,-1,-4,17
2805,-1,-4,17
2806,-1,-4,17
2807,-1,-4,17
2808,-1,-4,17
2809,-1,-4,17
2810,-1,-4,17
2811,-1,-4,17
2812,-1,-4,17
2813,-1,-4,17
2814,-1,-4,17
2815,-1,-4,17
2816,-1,-4,17
2817,-1,-4,17
2818,-1,-4,17
2819,-1,-4,17
2820,-1,-4,17
2821,-1,-4,17
2822,-1,-4,17
2823,-1,-4,17
2824,-1,-4,17
2825,-1,-4,17
2826,-1,-4,17
2827,-1,-4,17
2828,-1,-4,17
2829,-1,-4,17
2830,-1,-4,17
2831,-1,-4,17
2832,-1,-4,17
2833,-1,-4,17
2834,-1,-4,17
2835,-1,-4,17
2836,-1,-4,17
2837,-1,-4,17
2838,-1,-4,17
2839,-1,-4,17
2840,-1,-4,17
2841,-1,-4,17
2842,-1,-4,17
2843,-1,-4,17
2844,-1,-4,17
2845,-1,-4,17
2846,-1,-4,17
2847,-1,-4,17
2848,-1,-4,17
2849,-1,-4,17
2850,-1,-4,17
2851,-1,-4,17
2852,-1,-4,17
2853,-1,-4,17
2854,-1,-4,17
2855,-1,-4,17
2856,-1,-4,17
2857,-1,-4,17
2858,-1,-4,17
2859,-1,-4,17
2860,-1,-4,17
2861,-1,-4,17
2862,-1,-4,17
2863,-1,-4,17
