3,-1,157,-14
4,-1,157,-14
5,-1,157,-14
6,-1,157,-14
7,-1,157,-14
8,-1,157,-14
9,-1,157,-14
10,-1,157,-14
11,-1,157,-14
12,-1,157,-14
13,-1,157,-14
14,-1,157,-14
15,-1,157,-14
16,-1,157,-14
17,-1,157,-14
18,-1,157,-14
19,-1,157,-14
20,-1,157,-14
21,-1,157,-14
22,-1,157,-14
23,-1,157,-14
24,-1,157,-14
25,-1,157,-14
26,-1,157,-14
27,-1,157,-14
28,-1,157,-14
29,-1,157,-14
30,-1,157,-14
31,-1,157,-14
32,-1,157,-14
33,-1,157,-14
34,-1,157,-14
35,-1,157,-14
36,-1,157,-14
37,-1,157,-14
38,-1,157,-14
39,-1,157,-14
40,-1,157,-14
41,-1,157,-14
42,-1,157,-14
43,-1,157,-14
44,-1,157,-14
44,-1,32,38
45,-1,157,-14
45,-1,32,38
46,-1,157,-14
46,-1,32,38
47,-1,157,-14
47,-1,32,38
48,-1,157,-14
48,-1,32,38
49,-1,157,-14
49,-1,32,38
50,-1,157,-14
50,-1,32,38
51,-1,157,-14
51,-1,32,38
52,-1,157,-14
52,-1,32,38
53,-1,157,-14
53,-1,32,38
54,-1,157,-14
54,-1,32,38
55,-1,157,-14
55,-1,32,38
56,-1,157,-14
56,-1,32,38
57,-1,157,-14
57,-1,32,38
58,-1,157,-14
58,-1,32,38
59,-1,157,-14
59,-1,32,38
60,-1,157,-14
60,-1,32,38
61,-1,157,-14
61,-1,32,38
62,-1,157,-14
62,-1,32,38
63,-1,157,-14
63,-1,32,38
64,-1,157,-14
64,-1,32,38
65,-1,157,-14
65,-1,32,38
66,-1,157,-14
66,-1,32,38
67,-1,32,38
68,-1,32,38
69,-1,32,38
70,-1,32,38
71,-1,32,38
72,-1,32,38
73,-1,32,38
74,-1,32,38
75,-1,32,38
76,-1,32,38
77,-1,32,38
78,-1,32,38
79,-1,32,38
80,-1,32,38
81,-1,32,38
82,-1,32,38
83,-1,32,38
84,-1,32,38
85,-1,32,38
86,-1,32,38
87,-1,32,38
88,-1,32,38
89,-1,32,38
90,-1,32,38
91,-1,32,38
92,-1,32,38
185,-1,158,3
186,-1,158,3
187,-1,158,3
188,-1,158,3
189,-1,158,3
190,-1,158,3
191,-1,158,3
192,-1,158,3
193,-1,158,3
194,-1,158,3
195,-1,158,3
196,-1,158,3
197,-1,158,3
198,-1,158,3
199,-1,158,3
200,-1,158,3
201,-1,158,3
202,-1,158,3
203,-1,158,3
204,-1,158,3
205,-1,158,3
206,-1,158,3
207,-1,158,3
208,-1,158,3
209,-1,158,3
210,-1,158,3
211,-1,158,3
212,-1,158,3
213,-1,158,3
214,-1,158,3
215,-1,158,3
216,-1,158,3
217,-1,158,3
218,-1,158,3
219,-1,158,3
220,-1,158,3
221,-1,158,3
222,-1,158,3
223,-1,158,3
224,-1,158,3
225,-1,158,3
226,-1,158,3
227,-1,158,3
228,-1,158,3
229,-1,158,3
230,-1,158,3
231,-1,158,3
232,-1,158,3
233,-1,158,3
234,-1,158,3
235,-1,158,3
236,-1,158,3
237,-1,158,3
238,-1,158,3
239,-1,158,3
240,-1,158,3
241,-1,158,3
242,-1,158,3
243,-1,158,3
244,-1,158,3
245,-1,158,3
246,-1,158,3
247,-1,158,3
248,-1,158,3
249,-1,158,3
250,-1,158,3
256,-1,-31,10
257,-1,-31,10
258,-1,-31,10
259,-1,-31,10
260,-1,-31,10
261,-1,-31,10
262,-1,-31,10
263,-1,-31,10
264,-1,-31,10
265,-1,-31,10
266,-1,-31,10
267,-1,-31,10
268,-1,-31,10
269,-1,-31,10
270,-1,-31,10
271,-1,-31,10
272,-1,-31,10
273,-1,-31,10
274,-1,-31,10
275,-1,-31,10
276,-1,-31,10
277,-1,-31,10
278,-1,-31,10
279,-1,-31,10
280,-1,-31,10
281,-1,-31,10
282,-1,-31,10
283,-1,-31,10
284,-1,-31,10
285,-1,-31,10
286,-1,-31,10
290,-1,121,23
291,-1,121,23
292,-1,121,23
293,-1,121,23
294,-1,121,23
295,-1,121,23
296,-1,121,23
297,-1,121,23
298,-1,121,23
299,-1,121,23
300,-1,121,23
301,-1,121,23
302,-1,121,23
303,-1,121,23
304,-1,121,23
305,-1,121,23
306,-1,121,23
307,-1,121,23
308,-1,121,23
309,-1,121,23
310,-1,121,23
311,-1,121,23
312,-1,121,23
474,-1,27,11
475,-1,27,11
476,-1,27,11
477,-1,27,11
478,-1,27,11
479,-1,27,11
480,-1,27,11
481,-1,27,11
482,-1,27,11
483,-1,27,11
484,-1,27,11
485,-1,27,11
486,-1,27,11
487,-1,27,11
