18,-1,38,1
19,-1,38,1
20,-1,38,1
21,-1,38,1
22,-1,38,1
23,-1,38,1
24,-1,38,1
25,-1,38,1
26,-1,38,1
27,-1,38,1
28,-1,38,1
29,-1,38,1
30,-1,38,1
31,-1,38,1
32,-1,38,1
33,-1,38,1
34,-1,38,1
35,-1,38,1
36,-1,38,1
37,-1,38,1
38,-1,38,1
39,-1,38,1
40,-1,38,1
41,-1,38,1
42,-1,38,1
43,-1,38,1
44,-1,38,1
45,-1,38,1
46,-1,38,1
47,-1,38,1
48,-1,38,1
49,-1,38,1
50,-1,38,1
51,-1,38,1
52,-1,38,1
53,-1,38,1
54,-1,38,1
55,-1,38,1
56,-1,38,1
57,-1,38,1
58,-1,38,1
59,-1,38,1
60,-1,38,1
61,-1,38,1
62,-1,38,1
63,-1,38,1
64,-1,38,1
65,-1,38,1
66,-1,38,1
67,-1,38,1
68,-1,38,1
69,-1,38,1
70,-1,38,1
71,-1,38,1
72,-1,38,1
73,-1,38,1
74,-1,38,1
75,-1,38,1
76,-1,38,1
77,-1,38,1
78,-1,38,1
79,-1,38,1
80,-1,38,1
81,-1,38,1
82,-1,38,1
83,-1,38,1
84,-1,38,1
85,-1,38,1
86,-1,38,1
87,-1,38,1
88,-1,38,1
89,-1,38,1
90,-1,38,1
91,-1,38,1
92,-1,38,1
93,-1,38,1
94,-1,38,1
95,-1,38,1
96,-1,38,1
97,-1,38,1
98,-1,38,1
99,-1,38,1
100,-1,38,1
101,-1,38,1
102,-1,38,1
103,-1,38,1
104,-1,38,1
105,-1,38,1
106,-1,38,1
107,-1,38,1
108,-1,38,1
109,-1,38,1
110,-1,38,1
111,-1,38,1
112,-1,38,1
113,-1,38,1
114,-1,38,1
115,-1,38,1
116,-1,38,1
117,-1,38,1
118,-1,38,1
119,-1,38,1
120,-1,38,1
121,-1,38,1
122,-1,38,1
123,-1,38,1
124,-1,38,1
125,-1,38,1
126,-1,38,1
127,-1,38,1
128,-1,38,1
129,-1,38,1
130,-1,38,1
131,-1,38,1
132,-1,38,1
133,-1,38,1
134,-1,38,1
135,-1,38,1
136,-1,38,1
137,-1,38,1
138,-1,38,1
139,-1,38,1
140,-1,38,1
141,-1,38,1
142,-1,38,1
143,-1,38,1
144,-1,38,1
145,-1,38,1
146,-1,38,1
147,-1,38,1
148,-1,38,1
149,-1,38,1
150,-1,38,1
151,-1,38,1
152,-1,38,1
153,-1,38,1
154,-1,38,1
155,-1,38,1
156,-1,38,1
157,-1,38,1
158,-1,38,1
159,-1,38,1
160,-1,38,1
161,-1,38,1
162,-1,38,1
163,-1,38,1
164,-1,38,1
165,-1,38,1
166,-1,38,1
167,-1,38,1
168,-1,38,1
169,-1,38,1
170,-1,38,1
171,-1,38,1
172,-1,38,1
173,-1,38,1
174,-1,38,1
175,-1,38,1
201,-1,26,4
202,-1,26,4
203,-1,26,4
204,-1,26,4
205,-1,26,4
206,-1,26,4
207,-1,26,4
208,-1,26,4
209,-1,26,4
210,-1,26,4
211,-1,26,4
212,-1,26,4
213,-1,26,4
214,-1,26,4
215,-1,26,4
216,-1,26,4
217,-1,26,4
218,-1,26,4
219,-1,26,4
220,-1,26,4
221,-1,26,4
222,-1,26,4
223,-1,26,4
224,-1,26,4
225,-1,26,4
226,-1,26,4
227,-1,26,4
228,-1,26,4
229,-1,26,4
230,-1,26,4
231,-1,26,4
232,-1,26,4
233,-1,26,4
234,-1,26,4
235,-1,26,4
236,-1,26,4
310,-1,161,37
