107,-1,25,-2
108,-1,25,-2
109,-1,25,-2
110,-1,25,-2
111,-1,25,-2
112,-1,25,-2
113,-1,25,-2
114,-1,25,-2
115,-1,25,-2
116,-1,25,-2
117,-1,25,-2
118,-1,25,-2
119,-1,25,-2
120,-1,25,-2
121,-1,25,-2
122,-1,25,-2
123,-1,25,-2
124,-1,25,-2
125,-1,25,-2
126,-1,25,-2
127,-1,25,-2
128,-1,25,-2
129,-1,25,-2
130,-1,25,-2
131,-1,25,-2
132,-1,25,-2
133,-1,25,-2
134,-1,25,-2
135,-1,25,-2
136,-1,25,-2
137,-1,25,-2
138,-1,25,-2
139,-1,25,-2
140,-1,25,-2
141,-1,25,-2
142,-1,25,-2
143,-1,25,-2
144,-1,25,-2
145,-1,25,-2
146,-1,25,-2
147,-1,25,-2
237,-1,-53,29
238,-1,-53,29
239,-1,-53,29
240,-1,-53,29
241,-1,-53,29
242,-1,-53,29
243,-1,-53,29
244,-1,-53,29
245,-1,-53,29
246,-1,-53,29
247,-1,-53,29
248,-1,-53,29
249,-1,-53,29
250,-1,-53,29
251,-1,-53,29
252,-1,-53,29
253,-1,-53,29
254,-1,-53,29
255,-1,-53,29
256,-1,-53,29
257,-1,-53,29
258,-1,-53,29
259,-1,-53,29
260,-1,-53,29
261,-1,-53,29
262,-1,-53,29
263,-1,-53,29
264,-1,-53,29
265,-1,-53,29
266,-1,-53,29
267,-1,-53,29
268,-1,-53,29
269,-1,-53,29
270,-1,-53,29
271,-1,-53,29
272,-1,-53,29
273,-1,-53,29
274,-1,-53,29
275,-1,-53,29
276,-1,-53,29
277,-1,-53,29
278,-1,-53,29
279,-1,-53,29
280,-1,-53,29
281,-1,-53,29
282,-1,-53,29
283,-1,-53,29
284,-1,-53,29
285,-1,-53,29
286,-1,-53,29
287,-1,-53,29
288,-1,-53,29
289,-1,-53,29
290,-1,-53,29
291,-1,-53,29
292,-1,-53,29
293,-1,-53,29
294,-1,-53,29
295,-1,-53,29
296,-1,-53,29
297,-1,-53,29
298,-1,-53,29
299,-1,-53,29
300,-1,-53,29
301,-1,-53,29
302,-1,-53,29
303,-1,-53,29
304,-1,-53,29
305,-1,-53,29
306,-1,-53,29
307,-1,-53,29
308,-1,-53,29
309,-1,-53,29
310,-1,-53,29
311,-1,-53,29
312,-1,-53,29
313,-1,-53,29
314,-1,-53,29
315,-1,-53,29
316,-1,-53,29
317,-1,-53,29
318,-1,-53,29
319,-1,-53,29
320,-1,-53,29
321,-1,-53,29
322,-1,-53,29
323,-1,-53,29
324,-1,-53,29
400,-1,130,2
401,-1,130,2
402,-1,130,2
403,-1,130,2
404,-1,130,2
405,-1,130,2
406,-1,130,2
407,-1,130,2
408,-1,130,2
409,-1,130,2
410,-1,130,2
411,-1,130,2
412,-1,130,2
413,-1,130,2
414,-1,130,2
415,-1,130,2
416,-1,130,2
417,-1,130,2
418,-1,130,2
419,-1,130,2
420,-1,130,2
421,-1,130,2
422,-1,130,2
423,-1,130,2
424,-1,130,2
449,-1,129,0
450,-1,129,0
451,-1,129,0
452,-1,129,0
453,-1,129,0
454,-1,129,0
455,-1,129,0
456,-1,129,0
457,-1,129,0
458,-1,129,0
459,-1,129,0
460,-1,129,0
461,-1,129,0
462,-1,129,0
463,-1,129,0
464,-1,129,0
465,-1,129,0
466,-1,129,0
467,-1,129,0
468,-1,129,0
469,-1,129,0
470,-1,129,0
471,-1,129,0
472,-1,129,0
473,-1,129,0
474,-1,129,0
475,-1,129,0
476,-1,129,0
477,-1,129,0
478,-1,129,0
479,-1,129,0
480,-1,129,0
481,-1,129,0
482,-1,129,0
483,-1,129,0
484,-1,129,0
485,-1,129,0
486,-1,129,0
487,-1,129,0
488,-1,129,0
489,-1,129,0
490,-1,129,0
491,-1,129,0
492,-1,129,0
493,-1,129,0
494,-1,129,0
495,-1,129,0
496,-1,129,0
497,-1,129,0
498,-1,129,0
499,-1,129,0
500,-1,129,0
501,-1,129,0
502,-1,129,0
503,-1,129,0
504,-1,129,0
505,-1,129,0
506,-1,129,0
507,-1,129,0
508,-1,129,0
509,-1,129,0
510,-1,129,0
511,-1,129,0
512,-1,129,0
513,-1,129,0
514,-1,129,0
515,-1,129,0
516,-1,129,0
517,-1,129,0
518,-1,129,0
519,-1,129,0
520,-1,129,0
521,-1,129,0
522,-1,129,0
523,-1,129,0
524,-1,129,0
525,-1,129,0
526,-1,129,0
527,-1,129,0
528,-1,129,0
529,-1,129,0
530,-1,129,0
531,-1,129,0
532,-1,129,0
533,-1,129,0
534,-1,129,0
535,-1,129,0
536,-1,129,0
537,-1,129,0
538,-1,129,0
539,-1,129,0
540,-1,129,0
541,-1,129,0
542,-1,129,0
543,-1,129,0
544,-1,129,0
545,-1,129,0
546,-1,129,0
547,-1,129,0
548,-1,129,0
549,-1,129,0
550,-1,129,0
551,-1,129,0
552,-1,129,0
553,-1,129,0
554,-1,129,0
555,-1,129,0
556,-1,129,0
557,-1,129,0
558,-1,129,0
559,-1,129,0
656,-1,-96,23
657,-1,-96,23
658,-1,-96,23
659,-1,-96,23
660,-1,-96,23
661,-1,-96,23
662,-1,-96,23
663,-1,-96,23
664,-1,-96,23
665,-1,-96,23
666,-1,-96,23
667,-1,-96,23
821,-1,-42,-31
822,-1,-42,-31
823,-1,-42,-31
824,-1,-42,-31
825,-1,-42,-31
826,-1,-42,-31
827,-1,-42,-31
828,-1,-42,-31
829,-1,-42,-31
830,-1,-42,-31
831,-1,-42,-31
832,-1,-42,-31
833,-1,-42,-31
834,-1,-42,-31
835,-1,-42,-31
836,-1,-42,-31
837,-1,-42,-31
838,-1,-42,-31
839,-1,-42,-31
840,-1,-42,-31
841,-1,-42,-31
842,-1,-42,-31
843,-1,-42,-31
844,-1,-42,-31
845,-1,-42,-31
846,-1,-42,-31
847,-1,-42,-31
848,-1,-42,-31
849,-1,-42,-31
850,-1,-42,-31
851,-1,-42,-31
852,-1,-42,-31
853,-1,-42,-31
854,-1,-42,-31
855,-1,-42,-31
856,-1,-42,-31
857,-1,-42,-31
858,-1,-42,-31
859,-1,-42,-31
860,-1,-42,-31
861,-1,-42,-31
862,-1,-42,-31
863,-1,-42,-31
864,-1,-42,-31
865,-1,-42,-31
866,-1,-42,-31
867,-1,-42,-31
868,-1,-42,-31
869,-1,-42,-31
870,-1,-42,-31
871,-1,-42,-31
1026,-1,79,10
1027,-1,79,10
1028,-1,79,10
1029,-1,79,10
1030,-1,79,10
1031,-1,79,10
1032,-1,79,10
1033,-1,79,10
1034,-1,79,10
1035,-1,79,10
1036,-1,79,10
1037,-1,79,10
1038,-1,79,10
1039,-1,79,10
1040,-1,79,10
1041,-1,79,10
1042,-1,79,10
1043,-1,79,10
1044,-1,79,10
1045,-1,79,10
1046,-1,79,10
1047,-1,79,10
1048,-1,79,10
1049,-1,79,10
1050,-1,79,10
1051,-1,79,10
1052,-1,79,10
1053,-1,79,10
1054,-1,79,10
1055,-1,79,10
1056,-1,79,10
1057,-1,79,10
1058,-1,79,10
1059,-1,79,10
1060,-1,79,10
1061,-1,79,10
1062,-1,79,10
1063,-1,79,10
1064,-1,79,10
1065,-1,79,10
1066,-1,79,10
1067,-1,79,10
1068,-1,79,10
1069,-1,79,10
1070,-1,79,10
1071,-1,79,10
1072,-1,79,10
1073,-1,79,10
1074,-1,79,10
1075,-1,79,10
1076,-1,79,10
1077,-1,79,10
1078,-1,79,10
1079,-1,79,10
1080,-1,79,10
1081,-1,79,10
1082,-1,79,10
1083,-1,79,10
1084,-1,79,10
1085,-1,79,10
1086,-1,79,10
1087,-1,79,10
1088,-1,79,10
1089,-1,79,10
1090,-1,79,10
1091,-1,79,10
1092,-1,79,10
1093,-1,79,10
1094,-1,79,10
1095,-1,79,10
1096,-1,79,10
1097,-1,79,10
1098,-1,79,10
1099,-1,79,10
1100,-1,79,10
1101,-1,79,10
1102,-1,79,10
1103,-1,79,10
1172,-1,122,15
1173,-1,122,15
1174,-1,122,15
1175,-1,122,15
1176,-1,122,15
1177,-1,122,15
1178,-1,122,15
1179,-1,122,15
1180,-1,122,15
1181,-1,122,15
1182,-1,122,15
1183,-1,122,15
1184,-1,122,15
1185,-1,122,15
1186,-1,122,15
1187,-1,122,15
1188,-1,122,15
1189,-1,122,15
1190,-1,122,15
1191,-1,122,15
1192,-1,122,15
1193,-1,122,15
1194,-1,122,15
1195,-1,122,15
1196,-1,122,15
1197,-1,122,15
1198,-1,122,15
1199,-1,122,15
1200,-1,122,15
1201,-1,122,15
1202,-1,122,15
1203,-1,122,15
1204,-1,122,15
1205,-1,122,15
1206,-1,122,15
1207,-1,122,15
1208,-1,122,15
1209,-1,122,15
1210,-1,122,15
1211,-1,122,15
1212,-1,122,15
1213,-1,122,15
1214,-1,122,15
1215,-1,122,15
1216,-1,122,15
1217,-1,122,15
1218,-1,122,15
1219,-1,122,15
1220,-1,122,15
1221,-1,122,15
1222,-1,122,15
1223,-1,122,15
1224,-1,122,15
1225,-1,122,15
1226,-1,122,15
1227,-1,122,15
1228,-1,122,15
1229,-1,122,15
1230,-1,122,15
1231,-1,122,15
1232,-1,122,15
1233,-1,122,15
1234,-1,122,15
1235,-1,122,15
1236,-1,122,15
1237,-1,122,15
1238,-1,122,15
1239,-1,122,15
1240,-1,122,15
1241,-1,122,15
1242,-1,122,15
1243,-1,122,15
1244,-1,122,15
1245,-1,122,15
1246,-1,122,15
1247,-1,122,15
1248,-1,122,15
1249,-1,122,15
1250,-1,122,15
1251,-1,122,15
1252,-1,122,15
1253,-1,122,15
1254,-1,122,15
1255,-1,122,15
1256,-1,122,15
1257,-1,122,15
1258,-1,122,15
1259,-1,122,15
1260,-1,122,15
1261,-1,122,15
1262,-1,122,15
1263,-1,122,15
1264,-1,122,15
1265,-1,122,15
1266,-1,122,15
1267,-1,122,15
1268,-1,122,15
1269,-1,122,15
1270,-1,122,15
1271,-1,122,15
1272,-1,122,15
1273,-1,122,15
1274,-1,122,15
1275,-1,122,15
1276,-1,122,15
1277,-1,122,15
1278,-1,122,15
1279,-1,122,15
1280,-1,122,15
1281,-1,122,15
1282,-1,122,15
1283,-1,122,15
1284,-1,122,15
1285,-1,122,15
1286,-1,122,15
1287,-1,122,15
1288,-1,122,15
1346,-1,136,-19
1347,-1,136,-19
1348,-1,136,-19
1349,-1,136,-19
1350,-1,136,-19
1351,-1,136,-19
1352,-1,136,-19
1353,-1,136,-19
1354,-1,136,-19
1355,-1,136,-19
1356,-1,136,-19
1357,-1,136,-19
1358,-1,136,-19
1359,-1,136,-19
1360,-1,136,-19
1361,-1,136,-19
1362,-1,136,-19
1363,-1,136,-19
1364,-1,136,-19
1365,-1,136,-19
1366,-1,136,-19
1367,-1,136,-19
1368,-1,136,-19
1369,-1,136,-19
1404,-1,-13,-19
1405,-1,-13,-19
1406,-1,-13,-19
1407,-1,-13,-19
1408,-1,-13,-19
1409,-1,-13,-19
1410,-1,-13,-19
1411,-1,-13,-19
1412,-1,-13,-19
1413,-1,-13,-19
1414,-1,-13,-19
1415,-1,-13,-19
1416,-1,-13,-19
1417,-1,-13,-19
1418,-1,-13,-19
1419,-1,-13,-19
1420,-1,-13,-19
1421,-1,-13,-19
1422,-1,-13,-19
1423,-1,-13,-19
1424,-1,-13,-19
1425,-1,-13,-19
1426,-1,-13,-19
1427,-1,-13,-19
1428,-1,-13,-19
1429,-1,-13,-19
1430,-1,-13,-19
1431,-1,-13,-19
1432,-1,-13,-19
1433,-1,-13,-19
1434,-1,-13,-19
1435,-1,-13,-19
1436,-1,-13,-19
1437,-1,-13,-19
1438,-1,-13,-19
1439,-1,-13,-19
1440,-1,-13,-19
1441,-1,-13,-19
1442,-1,-13,-19
1443,-1,-13,-19
1444,-1,-13,-19
1445,-1,-13,-19
1446,-1,-13,-19
1447,-1,-13,-19
1448,-1,-13,-19
1449,-1,-13,-19
1450,-1,-13,-19
1451,-1,-13,-19
1452,-1,-13,-19
1453,-1,-13,-19
1454,-1,-13,-19
1455,-1,-13,-19
1456,-1,-13,-19
1457,-1,-13,-19
1458,-1,-13,-19
1459,-1,-13,-19
1460,-1,-13,-19
1461,-1,-13,-19
1496,-1,105,-27
1497,-1,105,-27
1498,-1,105,-27
1499,-1,105,-27
1500,-1,105,-27
1501,-1,105,-27
1502,-1,105,-27
1503,-1,105,-27
1504,-1,105,-27
1505,-1,105,-27
1506,-1,105,-27
1507,-1,105,-27
1508,-1,105,-27
1509,-1,105,-27
1510,-1,105,-27
1511,-1,105,-27
1512,-1,105,-27
1513,-1,105,-27
1514,-1,105,-27
1515,-1,105,-27
1516,-1,105,-27
1517,-1,105,-27
1573,-1,-98,1
1574,-1,-98,1
1575,-1,-98,1
1576,-1,-98,1
1577,-1,-98,1
1578,-1,-98,1
1579,-1,-98,1
1580,-1,-98,1
1581,-1,-98,1
1582,-1,-98,1
1583,-1,-98,1
1584,-1,-98,1
1585,-1,-98,1
1586,-1,-98,1
1587,-1,-98,1
1588,-1,-98,1
1589,-1,-98,1
1590,-1,-98,1
1591,-1,-98,1
1592,-1,-98,1
1593,-1,-98,1
1594,-1,-98,1
1595,-1,-98,1
1596,-1,-98,1
1597,-1,-98,1
1598,-1,-98,1
1599,-1,-98,1
1600,-1,-98,1
1601,-1,-98,1
