110,-1,-117,-21
111,-1,-117,-21
112,-1,-117,-21
113,-1,-117,-21
114,-1,-117,-21
115,-1,-117,-21
116,-1,-117,-21
117,-1,-117,-21
118,-1,-117,-21
119,-1,-117,-21
120,-1,-117,-21
121,-1,-117,-21
122,-1,-117,-21
123,-1,-117,-21
124,-1,-117,-21
125,-1,-117,-21
126,-1,-117,-21
127,-1,-117,-21
128,-1,-117,-21
129,-1,-117,-21
130,-1,-117,-21
131,-1,-117,-21
132,-1,-117,-21
133,-1,-117,-21
134,-1,-117,-21
135,-1,-117,-21
136,-1,-117,-21
137,-1,-117,-21
138,-1,-117,-21
301,-1,133,-40
302,-1,133,-40
303,-1,133,-40
304,-1,133,-40
305,-1,133,-40
306,-1,133,-40
307,-1,133,-40
308,-1,133,-40
309,-1,133,-40
310,-1,133,-40
311,-1,133,-40
312,-1,133,-40
313,-1,133,-40
314,-1,133,-40
315,-1,133,-40
316,-1,133,-40
317,-1,133,-40
318,-1,133,-40
319,-1,133,-40
320,-1,133,-40
321,-1,133,-40
322,-1,133,-40
323,-1,133,-40
324,-1,133,-40
325,-1,133,-40
326,-1,133,-40
327,-1,133,-40
328,-1,133,-40
329,-1,133,-40
330,-1,133,-40
331,-1,133,-40
332,-1,133,-40
333,-1,133,-40
334,-1,133,-40
383,-1,170,16
384,-1,170,16
385,-1,170,16
386,-1,170,16
387,-1,170,16
388,-1,170,16
389,-1,170,16
390,-1,170,16
391,-1,170,16
392,-1,170,16
393,-1,170,16
394,-1,170,16
395,-1,170,16
396,-1,170,16
397,-1,170,16
398,-1,170,16
399,-1,170,16
400,-1,170,16
401,-1,170,16
402,-1,170,16
403,-1,170,16
404,-1,170,16
405,-1,170,16
406,-1,170,16
407,-1,170,16
408,-1,170,16
409,-1,170,16
410,-1,170,16
411,-1,170,16
412,-1,170,16
413,-1,170,16
414,-1,170,16
415,-1,170,16
416,-1,170,16
417,-1,170,16
418,-1,170,16
419,-1,170,16
420,-1,170,16
421,-1,170,16
422,-1,170,16
423,-1,170,16
424,-1,170,16
425,-1,170,16
426,-1,170,16
427,-1,170,16
428,-1,170,16
429,-1,170,16
430,-1,170,16
431,-1,170,16
432,-1,170,16
