10,-1,-97,41
11,-1,-97,41
12,-1,-97,41
13,-1,-97,41
14,-1,-97,41
15,-1,-97,41
16,-1,-97,41
17,-1,-97,41
18,-1,-97,41
19,-1,-97,41
20,-1,-97,41
21,-1,-97,41
22,-1,-97,41
23,-1,-97,41
24,-1,-97,41
25,-1,-97,41
26,-1,-97,41
27,-1,-97,41
28,-1,-97,41
29,-1,-97,41
30,-1,-97,41
31,-1,-97,41
70,-1,-49,-6
71,-1,-49,-6
72,-1,-49,-6
73,-1,-49,-6
74,-1,-49,-6
75,-1,-49,-6
76,-1,-49,-6
77,-1,-49,-6
78,-1,-49,-6
79,-1,-49,-6
80,-1,-49,-6
81,-1,-49,-6
82,-1,-49,-6
83,-1,-49,-6
84,-1,-49,-6
85,-1,-49,-6
86,-1,-49,-6
87,-1,-49,-6
88,-1,-49,-6
89,-1,-49,-6
90,-1,-49,-6
91,-1,-49,-6
92,-1,-49,-6
93,-1,-49,-6
94,-1,-49,-6
95,-1,-49,-6
96,-1,-49,-6
97,-1,-49,-6
98,-1,-49,-6
99,-1,-49,-6
100,-1,-49,-6
101,-1,-49,-6
102,-1,-49,-6
103,-1,-49,-6
104,-1,-49,-6
105,-1,-49,-6
106,-1,-49,-6
107,-1,-49,-6
108,-1,-49,-6
109,-1,-49,-6
110,-1,-49,-6
111,-1,-49,-6
112,-1,-49,-6
113,-1,-49,-6
114,-1,-49,-6
115,-1,-49,-6
116,-1,-49,-6
117,-1,-49,-6
118,-1,-49,-6
119,-1,-49,-6
120,-1,-49,-6
121,-1,-49,-6
122,-1,-49,-6
123,-1,-49,-6
124,-1,-49,-6
125,-1,-49,-6
126,-1,-49,-6
127,-1,-49,-6
128,-1,-49,-6
129,-1,-49,-6
130,-1,-49,-6
131,-1,-49,-6
132,-1,-49,-6
133,-1,-49,-6
134,-1,-49,-6
135,-1,-49,-6
136,-1,-49,-6
137,-1,-49,-6
138,-1,-49,-6
139,-1,-49,-6
140,-1,-49,-6
141,-1,-49,-6
142,-1,-49,-6
143,-1,-49,-6
144,-1,-49,-6
145,-1,-49,-6
146,-1,-49,-6
147,-1,-49,-6
148,-1,-49,-6
149,-1,-49,-6
150,-1,-49,-6
151,-1,-49,-6
152,-1,-49,-6
153,-1,-49,-6
154,-1,-49,-6
155,-1,-49,-6
156,-1,-49,-6
157,-1,-49,-6
158,-1,-49,-6
159,-1,-49,-6
160,-1,-49,-6
161,-1,-49,-6
162,-1,-49,-6
163,-1,-49,-6
164,-1,-49,-6
165,-1,-49,-6
166,-1,-49,-6
167,-1,-49,-6
168,-1,-49,-6
169,-1,-49,-6
170,-1,-49,-6
171,-1,-49,-6
172,-1,-49,-6
173,-1,-49,-6
174,-1,-49,-6
175,-1,-49,-6
176,-1,-49,-6
177,-1,-49,-6
178,-1,-49,-6
179,-1,-49,-6
180,-1,-49,-6
181,-1,-49,-6
182,-1,-49,-6
183,-1,-49,-6
184,-1,-49,-6
185,-1,-49,-6
186,-1,-49,-6
187,-1,-49,-6
188,-1,-49,-6
228,-1,-68,38
229,-1,-68,38
230,-1,-68,38
231,-1,-68,38
232,-1,-68,38
233,-1,-68,38
234,-1,-68,38
235,-1,-68,38
236,-1,-68,38
237,-1,-68,38
238,-1,-68,38
239,-1,-68,38
240,-1,-68,38
241,-1,-68,38
242,-1,-68,38
243,-1,-68,38
244,-1,-68,38
245,-1,-68,38
246,-1,-68,38
247,-1,-68,38
248,-1,-68,38
249,-1,-68,38
250,-1,-68,38
251,-1,-68,38
252,-1,-68,38
253,-1,-68,38
254,-1,-68,38
255,-1,-68,38
256,-1,-68,38
257,-1,-68,38
258,-1,-68,38
259,-1,-68,38
260,-1,-68,38
261,-1,-68,38
262,-1,-68,38
336,-1,-19,-10
337,-1,-19,-10
338,-1,-19,-10
339,-1,-19,-10
340,-1,-19,-10
341,-1,-19,-10
342,-1,-19,-10
343,-1,-19,-10
344,-1,-19,-10
345,-1,-19,-10
346,-1,-19,-10
347,-1,-19,-10
348,-1,-19,-10
349,-1,-19,-10
350,-1,-19,-10
351,-1,-19,-10
352,-1,-19,-10
353,-1,-19,-10
354,-1,-19,-10
355,-1,-19,-10
356,-1,-19,-10
357,-1,-19,-10
358,-1,-19,-10
359,-1,-19,-10
360,-1,-19,-10
361,-1,-19,-10
362,-1,-19,-10
363,-1,-19,-10
364,-1,-19,-10
365,-1,-19,-10
366,-1,-19,-10
367,-1,-19,-10
368,-1,-19,-10
369,-1,-19,-10
370,-1,-19,-10
371,-1,-19,-10
372,-1,-19,-10
373,-1,-19,-10
374,-1,-19,-10
375,-1,-19,-10
376,-1,-19,-10
377,-1,-19,-10
378,-1,-19,-10
379,-1,-19,-10
380,-1,-19,-10
381,-1,-19,-10
452,-1,118,4
453,-1,118,4
454,-1,118,4
455,-1,118,4
456,-1,118,4
457,-1,118,4
458,-1,118,4
459,-1,118,4
460,-1,118,4
461,-1,118,4
462,-1,118,4
463,-1,118,4
464,-1,118,4
465,-1,118,4
466,-1,118,4
467,-1,118,4
468,-1,118,4
469,-1,118,4
470,-1,118,4
471,-1,118,4
472,-1,118,4
473,-1,118,4
474,-1,118,4
475,-1,118,4
476,-1,118,4
477,-1,118,4
478,-1,118,4
479,-1,118,4
480,-1,118,4
481,-1,118,4
482,-1,118,4
483,-1,118,4
484,-1,118,4
485,-1,118,4
486,-1,118,4
638,-1,82,6
639,-1,82,6
640,-1,82,6
641,-1,82,6
642,-1,82,6
643,-1,82,6
644,-1,82,6
645,-1,82,6
646,-1,82,6
647,-1,82,6
648,-1,82,6
649,-1,82,6
650,-1,82,6
651,-1,82,6
652,-1,82,6
653,-1,82,6
654,-1,82,6
655,-1,82,6
656,-1,82,6
657,-1,82,6
658,-1,82,6
659,-1,82,6
660,-1,82,6
661,-1,82,6
662,-1,82,6
663,-1,82,6
664,-1,82,6
665,-1,82,6
666,-1,82,6
667,-1,82,6
668,-1,82,6
669,-1,82,6
670,-1,82,6
671,-1,82,6
672,-1,82,6
706,-1,-138,25
707,-1,-138,25
708,-1,-138,25
709,-1,-138,25
710,-1,-138,25
711,-1,-138,25
712,-1,-138,25
713,-1,-138,25
714,-1,-138,25
715,-1,-138,25
716,-1,-138,25
717,-1,-138,25
718,-1,-138,25
719,-1,-138,25
720,-1,-138,25
721,-1,-138,25
722,-1,-138,25
723,-1,-138,25
724,-1,-138,25
725,-1,-138,25
