164,-1,-148,-41
165,-1,-148,-41
166,-1,-148,-41
167,-1,-148,-41
168,-1,-148,-41
169,-1,-148,-41
170,-1,-148,-41
171,-1,-148,-41
172,-1,-148,-41
173,-1,-148,-41
174,-1,-148,-41
175,-1,-148,-41
176,-1,-148,-41
177,-1,-148,-41
178,-1,-148,-41
179,-1,-148,-41
180,-1,-148,-41
181,-1,-148,-41
181,-1,-63,4
182,-1,-148,-41
182,-1,-63,4
183,-1,-148,-41
183,-1,-63,4
184,-1,-148,-41
184,-1,-63,4
185,-1,-148,-41
185,-1,-63,4
186,-1,-148,-41
186,-1,-63,4
187,-1,-148,-41
187,-1,-63,4
188,-1,-148,-41
188,-1,-63,4
189,-1,-148,-41
189,-1,-63,4
190,-1,-148,-41
190,-1,-63,4
191,-1,-148,-41
191,-1,-63,4
192,-1,-148,-41
192,-1,-63,4
193,-1,-148,-41
193,-1,-63,4
194,-1,-148,-41
194,-1,-63,4
195,-1,-148,-41
195,-1,-63,4
196,-1,-148,-41
196,-1,-63,4
197,-1,-63,4
198,-1,-63,4
199,-1,-63,4
200,-1,-63,4
201,-1,-63,4
202,-1,-63,4
203,-1,-63,4
204,-1,-63,4
205,-1,-63,4
206,-1,-63,4
207,-1,-63,4
208,-1,-63,4
209,-1,-63,4
210,-1,-63,4
211,-1,-63,4
212,-1,-63,4
213,-1,-63,4
214,-1,-63,4
215,-1,-63,4
216,-1,-63,4
217,-1,-63,4
218,-1,-63,4
219,-1,-63,4
220,-1,-63,4
221,-1,-63,4
222,-1,-63,4
223,-1,-63,4
224,-1,-63,4
225,-1,-63,4
226,-1,-63,4
227,-1,-63,4
228,-1,-63,4
229,-1,-63,4
230,-1,-63,4
231,-1,-63,4
232,-1,-63,4
233,-1,-63,4
234,-1,-63,4
235,-1,-63,4
236,-1,-63,4
237,-1,-63,4
238,-1,-63,4
239,-1,-63,4
240,-1,-63,4
241,-1,-63,4
242,-1,-63,4
243,-1,-63,4
244,-1,-63,4
245,-1,-63,4
246,-1,-63,4
247,-1,-63,4
248,-1,-63,4
249,-1,-63,4
250,-1,-63,4
251,-1,-63,4
252,-1,-63,4
253,-1,-63,4
254,-1,-63,4
255,-1,-63,4
256,-1,-63,4
257,-1,-63,4
258,-1,-63,4
259,-1,-63,4
260,-1,-63,4
261,-1,-63,4
262,-1,-63,4
263,-1,-63,4
264,-1,-63,4
265,-1,-63,4
266,-1,-63,4
267,-1,-63,4
268,-1,-63,4
269,-1,-63,4
269,-1,18,18
270,-1,-63,4
270,-1,18,18
271,-1,-63,4
271,-1,18,18
272,-1,-63,4
272,-1,18,18
273,-1,-63,4
273,-1,18,18
274,-1,-63,4
274,-1,18,18
275,-1,-63,4
275,-1,18,18
276,-1,-63,4
276,-1,18,18
277,-1,-63,4
277,-1,18,18
278,-1,-63,4
278,-1,18,18
279,-1,-63,4
279,-1,18,18
280,-1,-63,4
280,-1,18,18
281,-1,-63,4
281,-1,18,18
282,-1,-63,4
282,-1,18,18
283,-1,-63,4
283,-1,18,18
284,-1,-63,4
284,-1,18,18
285,-1,-63,4
285,-1,18,18
286,-1,-63,4
286,-1,18,18
287,-1,-63,4
287,-1,18,18
288,-1,-63,4
288,-1,18,18
289,-1,-63,4
289,-1,18,18
290,-1,-63,4
290,-1,18,18
291,-1,-63,4
292,-1,-63,4
293,-1,-63,4
294,-1,-63,4
295,-1,-63,4
296,-1,-63,4
297,-1,-63,4
298,-1,-63,4
299,-1,-63,4
300,-1,-63,4
301,-1,-63,4
302,-1,-63,4
303,-1,-63,4
304,-1,-63,4
305,-1,-63,4
306,-1,-63,4
307,-1,-63,4
308,-1,-63,4
309,-1,-63,4
310,-1,-63,4
311,-1,-63,4
312,-1,-63,4
313,-1,-63,4
314,-1,-63,4
315,-1,-63,4
316,-1,-63,4
317,-1,-63,4
318,-1,-63,4
319,-1,-63,4
320,-1,-63,4
321,-1,-63,4
322,-1,-63,4
323,-1,-63,4
324,-1,-63,4
325,-1,-63,4
326,-1,-63,4
327,-1,-63,4
328,-1,-63,4
329,-1,-63,4
367,-1,100,25
368,-1,100,25
369,-1,100,25
370,-1,100,25
371,-1,100,25
372,-1,100,25
373,-1,100,25
374,-1,100,25
375,-1,100,25
376,-1,100,25
377,-1,100,25
377,-1,31,-3
378,-1,100,25
378,-1,31,-3
379,-1,100,25
379,-1,31,-3
380,-1,100,25
380,-1,31,-3
381,-1,100,25
381,-1,31,-3
382,-1,100,25
382,-1,31,-3
383,-1,100,25
383,-1,31,-3
384,-1,100,25
384,-1,31,-3
385,-1,100,25
385,-1,31,-3
386,-1,100,25
386,-1,31,-3
387,-1,100,25
387,-1,31,-3
388,-1,100,25
388,-1,31,-3
389,-1,100,25
389,-1,31,-3
390,-1,100,25
390,-1,31,-3
391,-1,100,25
391,-1,31,-3
392,-1,100,25
392,-1,31,-3
393,-1,100,25
393,-1,31,-3
394,-1,100,25
394,-1,31,-3
395,-1,100,25
395,-1,31,-3
396,-1,100,25
396,-1,31,-3
397,-1,100,25
397,-1,31,-3
398,-1,100,25
398,-1,31,-3
399,-1,100,25
399,-1,31,-3
400,-1,31,-3
401,-1,31,-3
402,-1,31,-3
403,-1,31,-3
404,-1,31,-3
405,-1,31,-3
406,-1,31,-3
407,-1,31,-3
408,-1,31,-3
409,-1,31,-3
410,-1,31,-3
411,-1,31,-3
412,-1,31,-3
413,-1,31,-3
414,-1,31,-3
415,-1,31,-3
416,-1,31,-3
417,-1,31,-3
418,-1,31,-3
419,-1,31,-3
420,-1,31,-3
421,-1,31,-3
422,-1,31,-3
423,-1,31,-3
424,-1,31,-3
425,-1,31,-3
426,-1,31,-3
427,-1,31,-3
428,-1,31,-3
429,-1,31,-3
430,-1,31,-3
431,-1,31,-3
432,-1,31,-3
433,-1,31,-3
434,-1,31,-3
435,-1,31,-3
436,-1,31,-3
437,-1,31,-3
438,-1,31,-3
439,-1,31,-3
440,-1,31,-3
441,-1,31,-3
442,-1,31,-3
443,-1,31,-3
444,-1,31,-3
445,-1,31,-3
446,-1,31,-3
447,-1,31,-3
448,-1,31,-3
449,-1,31,-3
498,-1,-160,-12
499,-1,-160,-12
500,-1,-160,-12
501,-1,-160,-12
