103,-1,29,-2
104,-1,29,-2
105,-1,29,-2
106,-1,29,-2
107,-1,29,-2
108,-1,29,-2
109,-1,29,-2
110,-1,29,-2
111,-1,29,-2
112,-1,29,-2
113,-1,29,-2
114,-1,29,-2
115,-1,29,-2
116,-1,29,-2
117,-1,29,-2
118,-1,29,-2
119,-1,29,-2
120,-1,29,-2
121,-1,29,-2
122,-1,29,-2
123,-1,29,-2
124,-1,29,-2
125,-1,29,-2
126,-1,29,-2
127,-1,29,-2
128,-1,29,-2
129,-1,29,-2
130,-1,29,-2
131,-1,29,-2
132,-1,29,-2
133,-1,29,-2
134,-1,29,-2
135,-1,29,-2
136,-1,29,-2
137,-1,29,-2
138,-1,29,-2
139,-1,29,-2
140,-1,29,-2
141,-1,29,-2
142,-1,29,-2
143,-1,29,-2
144,-1,29,-2
210,-1,-112,-22
211,-1,-112,-22
212,-1,-112,-22
213,-1,-112,-22
214,-1,-112,-22
215,-1,-112,-22
216,-1,-112,-22
217,-1,-112,-22
218,-1,-112,-22
219,-1,-112,-22
220,-1,-112,-22
221,-1,-112,-22
222,-1,-112,-22
223,-1,-112,-22
224,-1,-112,-22
225,-1,-112,-22
226,-1,-112,-22
227,-1,-112,-22
228,-1,-112,-22
229,-1,-112,-22
230,-1,-112,-22
231,-1,-112,-22
232,-1,-112,-22
233,-1,-112,-22
234,-1,-112,-22
235,-1,-112,-22
236,-1,-112,-22
237,-1,-112,-22
238,-1,-112,-22
239,-1,-112,-22
240,-1,-112,-22
241,-1,-112,-22
242,-1,-112,-22
322,-1,-49,4
323,-1,-49,4
324,-1,-49,4
325,-1,-49,4
326,-1,-49,4
327,-1,-49,4
328,-1,-49,4
329,-1,-49,4
330,-1,-49,4
331,-1,-49,4
342,-1,29,-4
343,-1,29,-4
344,-1,29,-4
345,-1,29,-4
346,-1,29,-4
347,-1,29,-4
348,-1,29,-4
349,-1,29,-4
350,-1,29,-4
351,-1,29,-4
352,-1,29,-4
353,-1,29,-4
354,-1,29,-4
355,-1,29,-4
356,-1,29,-4
357,-1,29,-4
358,-1,29,-4
359,-1,29,-4
360,-1,29,-4
361,-1,29,-4
362,-1,29,-4
363,-1,29,-4
364,-1,29,-4
365,-1,29,-4
366,-1,29,-4
367,-1,29,-4
368,-1,29,-4
369,-1,29,-4
370,-1,29,-4
371,-1,29,-4
372,-1,29,-4
373,-1,29,-4
374,-1,29,-4
375,-1,29,-4
375,-1,46,8
376,-1,29,-4
376,-1,46,8
377,-1,29,-4
377,-1,46,8
378,-1,29,-4
378,-1,46,8
379,-1,29,-4
379,-1,46,8
380,-1,29,-4
380,-1,46,8
381,-1,29,-4
381,-1,46,8
382,-1,29,-4
382,-1,46,8
383,-1,29,-4
383,-1,46,8
384,-1,29,-4
384,-1,46,8
385,-1,29,-4
385,-1,46,8
386,-1,29,-4
386,-1,46,8
387,-1,29,-4
387,-1,46,8
388,-1,29,-4
388,-1,46,8
389,-1,29,-4
389,-1,46,8
390,-1,29,-4
390,-1,46,8
391,-1,29,-4
391,-1,46,8
392,-1,29,-4
392,-1,46,8
393,-1,29,-4
393,-1,46,8
394,-1,29,-4
394,-1,46,8
395,-1,29,-4
395,-1,46,8
396,-1,29,-4
396,-1,46,8
397,-1,29,-4
397,-1,46,8
398,-1,29,-4
398,-1,46,8
399,-1,29,-4
399,-1,46,8
400,-1,29,-4
400,-1,46,8
401,-1,29,-4
401,-1,46,8
402,-1,29,-4
402,-1,46,8
403,-1,29,-4
403,-1,46,8
404,-1,29,-4
404,-1,46,8
405,-1,29,-4
405,-1,46,8
406,-1,29,-4
406,-1,46,8
407,-1,29,-4
407,-1,46,8
408,-1,29,-4
408,-1,46,8
409,-1,29,-4
409,-1,46,8
410,-1,29,-4
410,-1,46,8
411,-1,29,-4
411,-1,46,8
412,-1,29,-4
412,-1,46,8
413,-1,29,-4
413,-1,46,8
414,-1,29,-4
414,-1,46,8
415,-1,29,-4
415,-1,46,8
416,-1,29,-4
416,-1,46,8
417,-1,29,-4
417,-1,46,8
418,-1,29,-4
418,-1,46,8
419,-1,29,-4
419,-1,46,8
420,-1,29,-4
420,-1,46,8
421,-1,29,-4
421,-1,46,8
422,-1,29,-4
422,-1,46,8
423,-1,29,-4
423,-1,46,8
424,-1,29,-4
424,-1,46,8
425,-1,29,-4
425,-1,46,8
426,-1,29,-4
426,-1,46,8
427,-1,46,8
428,-1,46,8
429,-1,46,8
430,-1,46,8
431,-1,46,8
432,-1,46,8
433,-1,46,8
434,-1,46,8
435,-1,46,8
436,-1,46,8
437,-1,46,8
438,-1,46,8
473,-1,-70,5
474,-1,-70,5
475,-1,-70,5
476,-1,-70,5
477,-1,-70,5
478,-1,-70,5
479,-1,-70,5
480,-1,-70,5
481,-1,-70,5
482,-1,-70,5
483,-1,-70,5
484,-1,-70,5
485,-1,-70,5
486,-1,-70,5
487,-1,-70,5
488,-1,-70,5
489,-1,-70,5
490,-1,-70,5
491,-1,-70,5
492,-1,-70,5
493,-1,-70,5
494,-1,-70,5
495,-1,-70,5
641,-1,-68,33
642,-1,-68,33
643,-1,-68,33
644,-1,-68,33
645,-1,-68,33
646,-1,-68,33
647,-1,-68,33
648,-1,-68,33
649,-1,-68,33
650,-1,-68,33
651,-1,-68,33
652,-1,-68,33
653,-1,-68,33
654,-1,-68,33
655,-1,-68,33
656,-1,-68,33
657,-1,-68,33
658,-1,-68,33
659,-1,-68,33
660,-1,-68,33
661,-1,-68,33
662,-1,-68,33
663,-1,-68,33
664,-1,-68,33
665,-1,-68,33
666,-1,-68,33
667,-1,-68,33
668,-1,-68,33
669,-1,-68,33
670,-1,-68,33
671,-1,-68,33
672,-1,-68,33
673,-1,-68,33
724,-1,-134,-27
725,-1,-134,-27
726,-1,-134,-27
727,-1,-134,-27
728,-1,-134,-27
729,-1,-134,-27
730,-1,-134,-27
731,-1,-134,-27
732,-1,-134,-27
733,-1,-134,-27
734,-1,-134,-27
735,-1,-134,-27
736,-1,-134,-27
737,-1,-134,-27
738,-1,-134,-27
739,-1,-134,-27
740,-1,-134,-27
741,-1,-134,-27
742,-1,-134,-27
743,-1,-134,-27
744,-1,-134,-27
745,-1,-134,-27
746,-1,-134,-27
747,-1,-134,-27
748,-1,-134,-27
749,-1,-134,-27
750,-1,-134,-27
751,-1,-134,-27
752,-1,-134,-27
753,-1,-134,-27
754,-1,-134,-27
755,-1,-134,-27
787,-1,122,7
788,-1,122,7
789,-1,122,7
790,-1,122,7
791,-1,122,7
792,-1,122,7
793,-1,122,7
794,-1,122,7
795,-1,122,7
796,-1,122,7
797,-1,122,7
798,-1,122,7
799,-1,122,7
800,-1,122,7
801,-1,122,7
802,-1,122,7
803,-1,122,7
804,-1,122,7
805,-1,122,7
806,-1,122,7
807,-1,122,7
808,-1,122,7
809,-1,122,7
810,-1,122,7
