114,-1,-154,30
115,-1,-154,30
116,-1,-154,30
117,-1,-154,30
118,-1,-154,30
119,-1,-154,30
120,-1,-154,30
121,-1,-154,30
122,-1,-154,30
123,-1,-154,30
124,-1,-154,30
125,-1,-154,30
126,-1,-154,30
127,-1,-154,30
128,-1,-154,30
129,-1,-154,30
130,-1,-154,30
131,-1,-154,30
132,-1,-154,30
133,-1,-154,30
134,-1,-154,30
135,-1,-154,30
136,-1,-154,30
137,-1,-154,30
287,-1,-43,-39
288,-1,-43,-39
289,-1,-43,-39
290,-1,-43,-39
291,-1,-43,-39
292,-1,-43,-39
293,-1,-43,-39
294,-1,-43,-39
295,-1,-43,-39
296,-1,-43,-39
297,-1,-43,-39
298,-1,-43,-39
299,-1,-43,-39
300,-1,-43,-39
301,-1,-43,-39
302,-1,-43,-39
303,-1,-43,-39
304,-1,-43,-39
305,-1,-43,-39
306,-1,-43,-39
307,-1,-43,-39
308,-1,-43,-39
309,-1,-43,-39
310,-1,-43,-39
311,-1,-43,-39
312,-1,-43,-39
313,-1,-43,-39
314,-1,-43,-39
315,-1,-43,-39
316,-1,-43,-39
317,-1,-43,-39
318,-1,-43,-39
319,-1,-43,-39
320,-1,-43,-39
321,-1,-43,-39
322,-1,-43,-39
480,-1,-16,26
481,-1,-16,26
482,-1,-16,26
483,-1,-16,26
484,-1,-16,26
485,-1,-16,26
486,-1,-16,26
486,-1,53,-19
487,-1,-16,26
487,-1,53,-19
488,-1,-16,26
488,-1,53,-19
489,-1,-16,26
489,-1,53,-19
490,-1,-16,26
490,-1,53,-19
491,-1,-16,26
491,-1,53,-19
492,-1,-16,26
492,-1,53,-19
493,-1,-16,26
493,-1,53,-19
494,-1,-16,26
494,-1,53,-19
495,-1,-16,26
495,-1,53,-19
496,-1,-16,26
496,-1,53,-19
497,-1,-16,26
497,-1,53,-19
498,-1,-16,26
498,-1,53,-19
499,-1,-16,26
499,-1,53,-19
500,-1,-16,26
500,-1,53,-19
501,-1,-16,26
501,-1,53,-19
502,-1,-16,26
502,-1,53,-19
503,-1,-16,26
503,-1,53,-19
504,-1,-16,26
504,-1,53,-19
505,-1,-16,26
505,-1,53,-19
506,-1,-16,26
506,-1,53,-19
507,-1,-16,26
507,-1,53,-19
508,-1,-16,26
508,-1,53,-19
509,-1,-16,26
509,-1,53,-19
510,-1,-16,26
510,-1,53,-19
511,-1,-16,26
511,-1,53,-19
512,-1,-16,26
512,-1,53,-19
513,-1,-16,26
513,-1,53,-19
514,-1,-16,26
514,-1,53,-19
515,-1,-16,26
515,-1,53,-19
516,-1,-16,26
516,-1,53,-19
517,-1,-16,26
517,-1,53,-19
518,-1,-16,26
518,-1,53,-19
519,-1,-16,26
519,-1,53,-19
520,-1,-16,26
520,-1,53,-19
521,-1,-16,26
521,-1,53,-19
522,-1,-16,26
522,-1,53,-19
523,-1,-16,26
523,-1,53,-19
524,-1,-16,26
524,-1,53,-19
525,-1,-16,26
525,-1,53,-19
526,-1,-16,26
526,-1,53,-19
527,-1,-16,26
527,-1,53,-19
528,-1,-16,26
528,-1,53,-19
529,-1,-16,26
529,-1,53,-19
530,-1,-16,26
530,-1,53,-19
531,-1,-16,26
531,-1,53,-19
532,-1,-16,26
532,-1,53,-19
533,-1,-16,26
533,-1,53,-19
534,-1,-16,26
534,-1,53,-19
535,-1,-16,26
535,-1,53,-19
536,-1,-16,26
536,-1,53,-19
537,-1,-16,26
537,-1,53,-19
538,-1,-16,26
538,-1,53,-19
539,-1,-16,26
539,-1,53,-19
540,-1,-16,26
540,-1,53,-19
541,-1,-16,26
541,-1,53,-19
542,-1,-16,26
542,-1,53,-19
543,-1,-16,26
543,-1,53,-19
544,-1,-16,26
544,-1,53,-19
545,-1,-16,26
545,-1,53,-19
546,-1,-16,26
546,-1,53,-19
547,-1,-16,26
547,-1,53,-19
548,-1,-16,26
548,-1,53,-19
549,-1,-16,26
549,-1,53,-19
550,-1,-16,26
550,-1,53,-19
551,-1,-16,26
551,-1,53,-19
552,-1,-16,26
552,-1,53,-19
553,-1,-16,26
553,-1,53,-19
554,-1,-16,26
554,-1,53,-19
555,-1,-16,26
555,-1,53,-19
556,-1,-16,26
556,-1,53,-19
557,-1,-16,26
557,-1,53,-19
558,-1,-16,26
558,-1,53,-19
559,-1,-16,26
559,-1,53,-19
560,-1,-16,26
560,-1,53,-19
561,-1,-16,26
561,-1,53,-19
562,-1,-16,26
562,-1,53,-19
563,-1,-16,26
563,-1,53,-19
564,-1,-16,26
564,-1,53,-19
565,-1,-16,26
565,-1,53,-19
566,-1,-16,26
566,-1,53,-19
567,-1,-16,26
567,-1,53,-19
568,-1,-16,26
568,-1,53,-19
569,-1,-16,26
569,-1,53,-19
570,-1,-16,26
570,-1,53,-19
571,-1,-16,26
571,-1,53,-19
572,-1,-16,26
572,-1,53,-19
573,-1,-16,26
573,-1,53,-19
574,-1,-16,26
574,-1,53,-19
575,-1,-16,26
575,-1,53,-19
576,-1,-16,26
576,-1,53,-19
577,-1,-16,26
577,-1,53,-19
578,-1,-16,26
578,-1,53,-19
579,-1,-16,26
579,-1,53,-19
580,-1,-16,26
580,-1,53,-19
581,-1,-16,26
