108,-1,-108,14
109,-1,-108,14
110,-1,-108,14
111,-1,-108,14
112,-1,-108,14
113,-1,-108,14
114,-1,-108,14
115,-1,-108,14
116,-1,-108,14
117,-1,-108,14
118,-1,-108,14
119,-1,-108,14
120,-1,-108,14
121,-1,-108,14
122,-1,-108,14
123,-1,-108,14
124,-1,-108,14
125,-1,-108,14
126,-1,-108,14
127,-1,-108,14
128,-1,-108,14
129,-1,-108,14
130,-1,-108,14
131,-1,-108,14
132,-1,-108,14
133,-1,-108,14
134,-1,-108,14
135,-1,-108,14
136,-1,-108,14
137,-1,-108,14
138,-1,-108,14
139,-1,-108,14
140,-1,-108,14
141,-1,-108,14
142,-1,-108,14
143,-1,-108,14
144,-1,-108,14
145,-1,-108,14
146,-1,-108,14
147,-1,-108,14
148,-1,-108,14
149,-1,-108,14
150,-1,-108,14
151,-1,-108,14
152,-1,-108,14
153,-1,-108,14
154,-1,-108,14
155,-1,-108,14
156,-1,-108,14
157,-1,-108,14
158,-1,-108,14
159,-1,-108,14
160,-1,-108,14
161,-1,-108,14
162,-1,-108,14
163,-1,-108,14
164,-1,-108,14
165,-1,-108,14
166,-1,-108,14
167,-1,-108,14
168,-1,-108,14
169,-1,-108,14
170,-1,-108,14
171,-1,-108,14
172,-1,-108,14
173,-1,-108,14
174,-1,-108,14
175,-1,-108,14
176,-1,-108,14
177,-1,-108,14
178,-1,-108,14
179,-1,-108,14
180,-1,-108,14
181,-1,-108,14
182,-1,-108,14
183,-1,-108,14
184,-1,-108,14
185,-1,-108,14
186,-1,-108,14
187,-1,-108,14
188,-1,-108,14
189,-1,-108,14
190,-1,-108,14
191,-1,-108,14
192,-1,-108,14
193,-1,-108,14
194,-1,-108,14
195,-1,-108,14
196,-1,-108,14
197,-1,-108,14
198,-1,-108,14
199,-1,-108,14
200,-1,-108,14
201,-1,-108,14
202,-1,-108,14
203,-1,-108,14
204,-1,-108,14
205,-1,-108,14
206,-1,-108,14
207,-1,-108,14
208,-1,-108,14
209,-1,-108,14
233,-1,28,40
234,-1,28,40
235,-1,28,40
236,-1,28,40
237,-1,28,40
238,-1,28,40
239,-1,28,40
240,-1,28,40
241,-1,28,40
242,-1,28,40
243,-1,28,40
244,-1,28,40
245,-1,28,40
246,-1,28,40
247,-1,28,40
248,-1,28,40
249,-1,28,40
250,-1,28,40
251,-1,28,40
252,-1,28,40
253,-1,28,40
254,-1,28,40
255,-1,28,40
256,-1,28,40
257,-1,28,40
258,-1,28,40
259,-1,28,40
260,-1,28,40
261,-1,28,40
262,-1,28,40
263,-1,28,40
264,-1,28,40
265,-1,28,40
266,-1,28,40
267,-1,28,40
268,-1,28,40
269,-1,28,40
270,-1,28,40
271,-1,28,40
272,-1,28,40
273,-1,28,40
