16,-1,4,-9
17,-1,4,-9
18,-1,4,-9
19,-1,4,-9
20,-1,4,-9
21,-1,4,-9
22,-1,4,-9
23,-1,4,-9
24,-1,4,-9
25,-1,4,-9
26,-1,4,-9
27,-1,4,-9
28,-1,4,-9
29,-1,4,-9
30,-1,4,-9
31,-1,4,-9
32,-1,4,-9
33,-1,4,-9
34,-1,4,-9
35,-1,4,-9
36,-1,4,-9
37,-1,4,-9
38,-1,4,-9
39,-1,4,-9
40,-1,4,-9
41,-1,4,-9
42,-1,4,-9
43,-1,4,-9
44,-1,4,-9
45,-1,4,-9
46,-1,4,-9
47,-1,4,-9
48,-1,4,-9
49,-1,4,-9
50,-1,4,-9
51,-1,4,-9
52,-1,4,-9
53,-1,4,-9
54,-1,4,-9
55,-1,4,-9
56,-1,4,-9
57,-1,4,-9
58,-1,4,-9
59,-1,4,-9
60,-1,4,-9
61,-1,4,-9
62,-1,4,-9
63,-1,4,-9
64,-1,4,-9
478,-1,41,-1
479,-1,41,-1
480,-1,41,-1
481,-1,41,-1
482,-1,41,-1
483,-1,41,-1
484,-1,41,-1
485,-1,41,-1
486,-1,41,-1
487,-1,41,-1
488,-1,41,-1
488,-1,91,-5
489,-1,41,-1
489,-1,91,-5
490,-1,41,-1
490,-1,91,-5
491,-1,41,-1
491,-1,91,-5
492,-1,41,-1
492,-1,91,-5
493,-1,41,-1
493,-1,91,-5
494,-1,41,-1
494,-1,91,-5
495,-1,41,-1
495,-1,91,-5
496,-1,41,-1
496,-1,91,-5
497,-1,41,-1
497,-1,91,-5
498,-1,41,-1
498,-1,91,-5
499,-1,41,-1
499,-1,91,-5
500,-1,41,-1
500,-1,91,-5
501,-1,41,-1
501,-1,91,-5
502,-1,41,-1
502,-1,91,-5
503,-1,41,-1
503,-1,91,-5
504,-1,41,-1
504,-1,91,-5
505,-1,41,-1
505,-1,91,-5
506,-1,41,-1
506,-1,91,-5
507,-1,41,-1
507,-1,91,-5
508,-1,41,-1
508,-1,91,-5
509,-1,41,-1
509,-1,91,-5
510,-1,41,-1
510,-1,91,-5
511,-1,41,-1
511,-1,91,-5
512,-1,41,-1
512,-1,91,-5
513,-1,41,-1
513,-1,91,-5
514,-1,41,-1
514,-1,91,-5
515,-1,41,-1
515,-1,91,-5
516,-1,41,-1
516,-1,91,-5
517,-1,41,-1
517,-1,91,-5
518,-1,91,-5
519,-1,91,-5
520,-1,91,-5
521,-1,91,-5
522,-1,91,-5
523,-1,91,-5
524,-1,91,-5
525,-1,91,-5
526,-1,91,-5
527,-1,91,-5
528,-1,91,-5
529,-1,91,-5
530,-1,91,-5
550,-1,97,-14
551,-1,97,-14
552,-1,97,-14
553,-1,97,-14
554,-1,97,-14
555,-1,97,-14
556,-1,97,-14
557,-1,97,-14
558,-1,97,-14
559,-1,97,-14
560,-1,97,-14
561,-1,97,-14
562,-1,97,-14
563,-1,97,-14
564,-1,97,-14
565,-1,97,-14
566,-1,97,-14
567,-1,97,-14
568,-1,97,-14
569,-1,97,-14
570,-1,97,-14
571,-1,97,-14
572,-1,97,-14
573,-1,97,-14
574,-1,97,-14
575,-1,97,-14
576,-1,97,-14
577,-1,97,-14
578,-1,97,-14
579,-1,97,-14
580,-1,97,-14
581,-1,97,-14
582,-1,97,-14
583,-1,97,-14
584,-1,97,-14
585,-1,97,-14
586,-1,97,-14
587,-1,97,-14
588,-1,97,-14
589,-1,97,-14
590,-1,97,-14
591,-1,97,-14
592,-1,97,-14
593,-1,97,-14
594,-1,97,-14
595,-1,97,-14
596,-1,97,-14
597,-1,97,-14
598,-1,97,-14
599,-1,97,-14
600,-1,97,-14
601,-1,97,-14
602,-1,97,-14
603,-1,97,-14
672,-1,-42,-45
673,-1,-42,-45
674,-1,-42,-45
675,-1,-42,-45
676,-1,-42,-45
677,-1,-42,-45
678,-1,-42,-45
679,-1,-42,-45
680,-1,-42,-45
681,-1,-42,-45
682,-1,-42,-45
683,-1,-42,-45
684,-1,-42,-45
685,-1,-42,-45
686,-1,-42,-45
687,-1,-42,-45
688,-1,-42,-45
689,-1,-42,-45
690,-1,-42,-45
691,-1,-42,-45
692,-1,-42,-45
693,-1,-42,-45
694,-1,-42,-45
