43,-1,48,-15
44,-1,48,-15
45,-1,48,-15
46,-1,48,-15
47,-1,48,-15
48,-1,48,-15
49,-1,48,-15
50,-1,48,-15
51,-1,48,-15
52,-1,48,-15
53,-1,48,-15
54,-1,48,-15
55,-1,48,-15
56,-1,48,-15
57,-1,48,-15
58,-1,48,-15
59,-1,48,-15
60,-1,48,-15
61,-1,48,-15
62,-1,48,-15
63,-1,48,-15
64,-1,48,-15
65,-1,48,-15
66,-1,48,-15
67,-1,48,-15
68,-1,48,-15
69,-1,48,-15
70,-1,48,-15
71,-1,48,-15
72,-1,48,-15
73,-1,48,-15
74,-1,48,-15
75,-1,48,-15
76,-1,48,-15
77,-1,48,-15
78,-1,48,-15
79,-1,48,-15
80,-1,48,-15
81,-1,48,-15
82,-1,48,-15
83,-1,48,-15
84,-1,48,-15
85,-1,48,-15
548,-1,145,-12
549,-1,145,-12
550,-1,145,-12
551,-1,145,-12
552,-1,145,-12
553,-1,145,-12
554,-1,145,-12
555,-1,145,-12
556,-1,145,-12
557,-1,145,-12
558,-1,145,-12
559,-1,145,-12
560,-1,145,-12
561,-1,145,-12
562,-1,145,-12
563,-1,145,-12
564,-1,145,-12
565,-1,145,-12
566,-1,145,-12
567,-1,145,-12
568,-1,145,-12
569,-1,145,-12
570,-1,145,-12
571,-1,145,-12
572,-1,145,-12
573,-1,145,-12
574,-1,145,-12
575,-1,145,-12
576,-1,145,-12
577,-1,145,-12
578,-1,145,-12
579,-1,145,-12
580,-1,145,-12
581,-1,145,-12
582,-1,145,-12
583,-1,145,-12
584,-1,145,-12
585,-1,145,-12
586,-1,145,-12
587,-1,145,-12
588,-1,145,-12
589,-1,145,-12
590,-1,145,-12
591,-1,145,-12
592,-1,145,-12
593,-1,145,-12
594,-1,145,-12
595,-1,145,-12
596,-1,145,-12
597,-1,145,-12
598,-1,145,-12
599,-1,145,-12
600,-1,145,-12
601,-1,145,-12
602,-1,145,-12
603,-1,145,-12
604,-1,145,-12
605,-1,145,-12
606,-1,145,-12
607,-1,145,-12
608,-1,145,-12
609,-1,145,-12
610,-1,145,-12
611,-1,145,-12
612,-1,145,-12
613,-1,145,-12
614,-1,145,-12
615,-1,145,-12
616,-1,145,-12
617,-1,145,-12
618,-1,145,-12
619,-1,145,-12
620,-1,145,-12
621,-1,145,-12
622,-1,145,-12
623,-1,145,-12
624,-1,145,-12
625,-1,145,-12
626,-1,145,-12
627,-1,145,-12
628,-1,145,-12
629,-1,145,-12
630,-1,145,-12
631,-1,145,-12
632,-1,145,-12
633,-1,145,-12
634,-1,145,-12
635,-1,145,-12
636,-1,145,-12
637,-1,145,-12
638,-1,145,-12
639,-1,145,-12
640,-1,145,-12
641,-1,145,-12
642,-1,145,-12
643,-1,145,-12
644,-1,145,-12
645,-1,145,-12
949,-1,180,5
950,-1,180,5
951,-1,180,5
952,-1,180,5
953,-1,180,5
954,-1,180,5
955,-1,180,5
956,-1,180,5
957,-1,180,5
958,-1,180,5
959,-1,180,5
960,-1,180,5
961,-1,180,5
962,-1,180,5
963,-1,180,5
964,-1,180,5
965,-1,180,5
966,-1,180,5
967,-1,180,5
968,-1,180,5
969,-1,180,5
970,-1,180,5
971,-1,180,5
972,-1,180,5
973,-1,180,5
