6,-1,-51,20
7,-1,-51,20
8,-1,-51,20
9,-1,-51,20
10,-1,-51,20
11,-1,-51,20
12,-1,-51,20
13,-1,-51,20
14,-1,-51,20
15,-1,-51,20
16,-1,-51,20
17,-1,-51,20
18,-1,-51,20
19,-1,-51,20
20,-1,-51,20
21,-1,-51,20
22,-1,-51,20
23,-1,-51,20
24,-1,-51,20
25,-1,-51,20
26,-1,-51,20
27,-1,-51,20
28,-1,-51,20
29,-1,-51,20
30,-1,-51,20
31,-1,-51,20
32,-1,-51,20
33,-1,-51,20
34,-1,-51,20
35,-1,-51,20
36,-1,-51,20
37,-1,-51,20
38,-1,-51,20
39,-1,-51,20
40,-1,-51,20
41,-1,-51,20
42,-1,-51,20
43,-1,-51,20
44,-1,-51,20
45,-1,-51,20
46,-1,-51,20
47,-1,-51,20
48,-1,-51,20
49,-1,-51,20
50,-1,-51,20
51,-1,-51,20
52,-1,-51,20
53,-1,-51,20
54,-1,-51,20
55,-1,-51,20
56,-1,-51,20
57,-1,-51,20
58,-1,-51,20
59,-1,-51,20
60,-1,-51,20
61,-1,-51,20
62,-1,-51,20
63,-1,-51,20
64,-1,-51,20
65,-1,-51,20
66,-1,-51,20
67,-1,-51,20
68,-1,-51,20
69,-1,-51,20
70,-1,-51,20
71,-1,-51,20
72,-1,-51,20
73,-1,-51,20
74,-1,-51,20
75,-1,-51,20
76,-1,-51,20
77,-1,-51,20
78,-1,-51,20
79,-1,-51,20
80,-1,-51,20
81,-1,-51,20
82,-1,-51,20
235,-1,-79,-32
236,-1,-79,-32
237,-1,-79,-32
238,-1,-79,-32
239,-1,-79,-32
240,-1,-79,-32
241,-1,-79,-32
242,-1,-79,-32
243,-1,-79,-32
244,-1,-79,-32
245,-1,-79,-32
246,-1,-79,-32
247,-1,-79,-32
248,-1,-79,-32
249,-1,-79,-32
250,-1,-79,-32
251,-1,-79,-32
252,-1,-79,-32
253,-1,-79,-32
254,-1,-79,-32
255,-1,-79,-32
256,-1,-79,-32
257,-1,-79,-32
258,-1,-79,-32
259,-1,-79,-32
260,-1,-79,-32
261,-1,-79,-32
262,-1,-79,-32
263,-1,-79,-32
264,-1,-79,-32
404,-1,-7,-20
405,-1,-7,-20
406,-1,-7,-20
407,-1,-7,-20
408,-1,-7,-20
409,-1,-7,-20
410,-1,-7,-20
411,-1,-7,-20
412,-1,-7,-20
413,-1,-7,-20
414,-1,-7,-20
415,-1,-7,-20
416,-1,-7,-20
417,-1,-7,-20
418,-1,-7,-20
419,-1,-7,-20
420,-1,-7,-20
421,-1,-7,-20
422,-1,-7,-20
423,-1,-7,-20
424,-1,-7,-20
425,-1,-7,-20
426,-1,-7,-20
427,-1,-7,-20
428,-1,-7,-20
429,-1,-7,-20
430,-1,-7,-20
431,-1,-7,-20
432,-1,-7,-20
433,-1,-7,-20
434,-1,-7,-20
435,-1,-7,-20
436,-1,-7,-20
437,-1,-7,-20
530,-1,-121,-12
531,-1,-121,-12
532,-1,-121,-12
533,-1,-121,-12
534,-1,-121,-12
535,-1,-121,-12
536,-1,-121,-12
537,-1,-121,-12
538,-1,-121,-12
539,-1,-121,-12
540,-1,-121,-12
541,-1,-121,-12
542,-1,-121,-12
543,-1,-121,-12
544,-1,-121,-12
545,-1,-121,-12
546,-1,-121,-12
547,-1,-121,-12
548,-1,-121,-12
549,-1,-121,-12
550,-1,-121,-12
551,-1,-121,-12
552,-1,-121,-12
553,-1,-121,-12
554,-1,-121,-12
555,-1,-121,-12
556,-1,-121,-12
557,-1,-121,-12
