2,-1,-58,-21
3,-1,-58,-21
4,-1,-58,-21
5,-1,-58,-21
6,-1,-58,-21
7,-1,-58,-21
8,-1,-58,-21
9,-1,-58,-21
10,-1,-58,-21
11,-1,-58,-21
12,-1,-58,-21
13,-1,-58,-21
14,-1,-58,-21
15,-1,-58,-21
16,-1,-58,-21
17,-1,-58,-21
18,-1,-58,-21
19,-1,-58,-21
20,-1,-58,-21
21,-1,-58,-21
22,-1,-58,-21
23,-1,-58,-21
24,-1,-58,-21
25,-1,-58,-21
26,-1,-58,-21
27,-1,-58,-21
28,-1,-58,-21
29,-1,-58,-21
30,-1,-58,-21
31,-1,-58,-21
32,-1,-58,-21
33,-1,-58,-21
34,-1,-58,-21
35,-1,-58,-21
36,-1,-58,-21
37,-1,-58,-21
38,-1,-58,-21
39,-1,-58,-21
40,-1,-58,-21
41,-1,-58,-21
42,-1,-58,-21
43,-1,-58,-21
44,-1,-58,-21
45,-1,-58,-21
46,-1,-58,-21
47,-1,-58,-21
48,-1,-58,-21
49,-1,-58,-21
50,-1,-58,-21
51,-1,-58,-21
52,-1,-58,-21
53,-1,-58,-21
54,-1,-58,-21
55,-1,-58,-21
56,-1,-58,-21
57,-1,-58,-21
58,-1,-58,-21
59,-1,-58,-21
60,-1,-58,-21
61,-1,-58,-21
62,-1,-58,-21
63,-1,-58,-21
64,-1,-58,-21
65,-1,-58,-21
66,-1,-58,-21
67,-1,-58,-21
68,-1,-58,-21
69,-1,-58,-21
70,-1,-58,-21
71,-1,-58,-21
123,-1,-141,-4
124,-1,-141,-4
125,-1,-141,-4
126,-1,-141,-4
127,-1,-141,-4
128,-1,-141,-4
129,-1,-141,-4
130,-1,-141,-4
131,-1,-141,-4
132,-1,-141,-4
133,-1,-141,-4
134,-1,-141,-4
135,-1,-141,-4
136,-1,-141,-4
137,-1,-141,-4
138,-1,-141,-4
139,-1,-141,-4
140,-1,-141,-4
141,-1,-141,-4
142,-1,-141,-4
143,-1,-141,-4
144,-1,-141,-4
145,-1,-141,-4
146,-1,-141,-4
147,-1,-141,-4
148,-1,-141,-4
149,-1,-141,-4
150,-1,-141,-4
151,-1,-141,-4
152,-1,-141,-4
153,-1,-141,-4
154,-1,-141,-4
155,-1,-141,-4
156,-1,-141,-4
157,-1,-141,-4
158,-1,-141,-4
159,-1,-141,-4
160,-1,-141,-4
161,-1,-141,-4
162,-1,-141,-4
163,-1,-141,-4
164,-1,-141,-4
165,-1,-141,-4
166,-1,-141,-4
167,-1,-141,-4
168,-1,-141,-4
169,-1,-141,-4
170,-1,-141,-4
171,-1,-141,-4
172,-1,-141,-4
173,-1,-141,-4
174,-1,-141,-4
175,-1,-141,-4
176,-1,-141,-4
177,-1,-141,-4
178,-1,-141,-4
179,-1,-141,-4
180,-1,-141,-4
181,-1,-141,-4
182,-1,-141,-4
183,-1,-141,-4
184,-1,-141,-4
185,-1,-141,-4
186,-1,-141,-4
187,-1,-141,-4
188,-1,-141,-4
189,-1,-141,-4
190,-1,-141,-4
191,-1,-141,-4
192,-1,-141,-4
193,-1,-141,-4
194,-1,-141,-4
195,-1,-141,-4
196,-1,-141,-4
197,-1,-141,-4
198,-1,-141,-4
199,-1,-141,-4
200,-1,-141,-4
201,-1,-141,-4
202,-1,-141,-4
203,-1,-141,-4
204,-1,-141,-4
205,-1,-141,-4
206,-1,-141,-4
207,-1,-141,-4
208,-1,-141,-4
209,-1,-141,-4
210,-1,-141,-4
211,-1,-141,-4
212,-1,-141,-4
213,-1,-141,-4
214,-1,-141,-4
215,-1,-141,-4
216,-1,-141,-4
217,-1,-141,-4
218,-1,-141,-4
295,-1,32,-34
296,-1,32,-34
297,-1,32,-34
298,-1,32,-34
299,-1,32,-34
300,-1,32,-34
301,-1,32,-34
302,-1,32,-34
303,-1,32,-34
304,-1,32,-34
305,-1,32,-34
306,-1,32,-34
307,-1,32,-34
308,-1,32,-34
309,-1,32,-34
310,-1,32,-34
311,-1,32,-34
312,-1,32,-34
313,-1,32,-34
314,-1,32,-34
315,-1,32,-34
316,-1,32,-34
317,-1,32,-34
318,-1,32,-34
319,-1,32,-34
320,-1,32,-34
321,-1,32,-34
322,-1,32,-34
323,-1,32,-34
324,-1,32,-34
325,-1,32,-34
326,-1,32,-34
327,-1,32,-34
328,-1,32,-34
329,-1,32,-34
330,-1,32,-34
331,-1,32,-34
332,-1,32,-34
333,-1,32,-34
334,-1,32,-34
335,-1,32,-34
336,-1,32,-34
337,-1,32,-34
338,-1,32,-34
339,-1,32,-34
340,-1,32,-34
341,-1,32,-34
342,-1,32,-34
343,-1,32,-34
344,-1,32,-34
345,-1,32,-34
346,-1,32,-34
347,-1,32,-34
348,-1,32,-34
349,-1,32,-34
350,-1,32,-34
351,-1,32,-34
352,-1,32,-34
353,-1,32,-34
354,-1,32,-34
355,-1,32,-34
356,-1,32,-34
357,-1,32,-34
358,-1,32,-34
359,-1,32,-34
360,-1,32,-34
361,-1,32,-34
362,-1,32,-34
363,-1,32,-34
364,-1,32,-34
365,-1,32,-34
366,-1,32,-34
367,-1,32,-34
368,-1,32,-34
369,-1,32,-34
370,-1,32,-34
371,-1,32,-34
372,-1,32,-34
373,-1,32,-34
374,-1,32,-34
375,-1,32,-34
376,-1,32,-34
377,-1,32,-34
378,-1,32,-34
456,-1,141,42
457,-1,141,42
458,-1,141,42
459,-1,141,42
460,-1,141,42
461,-1,141,42
462,-1,141,42
463,-1,141,42
464,-1,141,42
465,-1,141,42
466,-1,141,42
467,-1,141,42
468,-1,141,42
469,-1,141,42
470,-1,141,42
471,-1,141,42
472,-1,141,42
473,-1,141,42
474,-1,141,42
475,-1,141,42
476,-1,141,42
477,-1,141,42
478,-1,141,42
479,-1,141,42
480,-1,141,42
481,-1,141,42
482,-1,141,42
483,-1,141,42
484,-1,141,42
485,-1,141,42
486,-1,141,42
487,-1,141,42
488,-1,141,42
489,-1,141,42
490,-1,141,42
491,-1,141,42
492,-1,141,42
493,-1,141,42
494,-1,141,42
495,-1,141,42
496,-1,141,42
497,-1,141,42
498,-1,141,42
499,-1,141,42
500,-1,141,42
501,-1,141,42
502,-1,141,42
503,-1,141,42
