203,-1,88,-20
204,-1,88,-20
205,-1,88,-20
206,-1,88,-20
207,-1,88,-20
208,-1,88,-20
209,-1,88,-20
210,-1,88,-20
211,-1,88,-20
212,-1,88,-20
213,-1,88,-20
214,-1,88,-20
215,-1,88,-20
216,-1,88,-20
217,-1,88,-20
218,-1,88,-20
219,-1,88,-20
220,-1,88,-20
221,-1,88,-20
222,-1,88,-20
223,-1,88,-20
224,-1,88,-20
225,-1,88,-20
226,-1,88,-20
227,-1,88,-20
228,-1,88,-20
229,-1,88,-20
230,-1,88,-20
231,-1,88,-20
232,-1,88,-20
233,-1,88,-20
234,-1,88,-20
235,-1,88,-20
236,-1,88,-20
237,-1,88,-20
238,-1,88,-20
239,-1,88,-20
240,-1,88,-20
241,-1,88,-20
242,-1,88,-20
243,-1,88,-20
244,-1,88,-20
245,-1,88,-20
246,-1,88,-20
247,-1,88,-20
248,-1,88,-20
249,-1,88,-20
250,-1,88,-20
251,-1,88,-20
252,-1,88,-20
253,-1,88,-20
254,-1,88,-20
255,-1,88,-20
256,-1,88,-20
257,-1,88,-20
258,-1,88,-20
259,-1,88,-20
260,-1,88,-20
261,-1,88,-20
262,-1,88,-20
263,-1,88,-20
264,-1,88,-20
265,-1,88,-20
266,-1,88,-20
267,-1,88,-20
268,-1,88,-20
269,-1,88,-20
270,-1,88,-20
271,-1,88,-20
272,-1,88,-20
273,-1,88,-20
274,-1,88,-20
275,-1,88,-20
276,-1,88,-20
277,-1,88,-20
278,-1,88,-20
279,-1,88,-20
280,-1,88,-20
281,-1,88,-20
282,-1,88,-20
283,-1,88,-20
284,-1,88,-20
285,-1,88,-20
286,-1,88,-20
287,-1,88,-20
288,-1,88,-20
289,-1,88,-20
290,-1,88,-20
291,-1,88,-20
292,-1,88,-20
293,-1,88,-20
294,-1,88,-20
295,-1,88,-20
296,-1,88,-20
297,-1,88,-20
298,-1,88,-20
299,-1,88,-20
300,-1,88,-20
301,-1,88,-20
302,-1,88,-20
303,-1,88,-20
304,-1,88,-20
305,-1,88,-20
306,-1,88,-20
307,-1,88,-20
308,-1,88,-20
309,-1,88,-20
310,-1,88,-20
311,-1,88,-20
